Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07256560236902808	0.10391027659572784	0.011696825926757914
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.671266152747577	957.1691484463313	0.6127970917394616
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.0632446847644277	3.099862852060067	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	62	197.037558959523	63611.19325036806	0.5758969055753307
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18549	6049.620349040478	2251029.144014582	5.636042743617509E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3124	1343.4585193830956	1585770.4463495533	0.09445954199850382
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1071	49.25000470016892	1296.5081767986535	1.3988810110276972E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1277	4448.324116780912	1272284.8386904597	0.9998248549108393
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	39.82317199076435	2499.728632408531	0.6908577825156004
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8088	15696.601361182345	7.372199630724415E7	0.8073385960761978
PP,PP,UP	(0,2,activation)(2,1,activation)	545	295.6383223603173	15336.412578383344	0.03584698154824972
PP,PP,UP	(0,2,activation)(2,1,inhibition)	432	180.49350078497054	20845.817908769637	0.06268956118280145
PP,NP,UP	(0,2,activation)(2,1,activation)	2417	1045.3064960883003	136986.7392042973	0.0012931338786467128
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	70.4448090940269	463.3565496633819	0.9999972191151142
NP,NP,UP	(0,2,activation)(1,2,activation)	12560	27038.8771279607	1.8723358119381094E8	0.8651551006310008
PP,UP,NP	(0,2,activation)(2,1,activation)	2414	1421.593230103074	128525.70659790095	0.006944398525309592
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	6.506608797775954	54.590832797454304	0.1337397860174715
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09231411124112554	2.2443676555327308	0.005682654551889099
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	17.300301705799345	527.538093409695	0.39771207587563717
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	224	15.046985532458343	67.0092212035976	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	30.275905328161905	2110.9768644957103	0.2840280241063392
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	3.025747081208562	88.27449034798077	0.09796091955112396
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.480928058970971	18.18517549394725	0.5557917235125689
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0014063029478798813	0.0014873268448069212	0.0
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	42.29911356577432	1527.6521560192136	0.8850754031773176
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.754981030032987	492.86237689842744	0.1305611522650335
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.674262040232147	21.624815418372798	0.004991194313841429
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.18794976637784946	0.5206551134063202	0.0028108741275301163
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	340	1042.8081852499904	1390208.3751068069	0.633807273042426
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	19	0.6261371566119657	1.9409170201489223	5.550300030687794E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	888	539.4812010403775	63937.96602816734	0.09459914117252777
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	79.90728210445207	9799.550206806793	0.7197076002582969
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	98.82271608436119	4970.263394723781	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	7.8218214144168	205.88358505767002	0.02250370662999479
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4947	2123.06118108267	473773.78958414216	4.6058687004235654E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13012803325088765	0.5606028510912009	0.01209760672531679
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	4.88186119559919	116.07620124677	0.05415056354005299
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1954	5045.843613788562	3694266.824918896	0.9686996707319898
NP,UP,UP	(0,2,activation)(2,1,activation)	6407	2189.9721999470235	798054.2634127773	1.8477512606673852E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.748380643572526	173.00476536443819	0.5014736456303905
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	160	12.055990733895529	87.77443973511097	2.1367352331935763E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2466	262.05768585526687	24959.05755826243	2.0209389717251725E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	58.195987569355054	5873.19993536046	0.3408619677191198
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.442826179608987	13.198483723906232	0.3329668677452633
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0215672182408425	0.04725312899902273	3.3306690738754696E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3667431472073081	3.0319362452019254	0.009383250616822103
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3143060115372456	3.926436372557845	0.19819648035326032
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.868488828490294	277.3971083659528	0.37326317755725047
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.408143984368063	4295.95262678519	0.12499217756323588
PP,PP,PP	(0,2,activation)(2,1,activation)	2331	177.86667107192582	9961.269030167721	1.3100631690576847E-13
PP,PP,NP	(0,2,activation)(2,1,activation)	869	783.9725285605518	48522.523054287885	0.32748232640719377
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	443	558.4437276202135	408022.2076029533	0.4456028384565476
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	2.7770712183998363	8.97292309061256	1.5298469158153694E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2021	6120.3257992246445	6091701.6033273935	0.9759464419202284
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0014838506733463805	0.0015773874490360845	1.4037621057783056E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	639	3032.9016889407912	1977729.4202640094	0.9847197113768027
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.397806648210562	2.179823159773795	0.1934578048775858
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.690688443179685	126.07684947559414	0.9989592412478268
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	222.08661683863158	75981.95317542882	0.7136185400041535
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.685906747350202	98.62617746724857	0.44367458889889566
PP,UP,PP	(0,2,activation)(2,1,activation)	467	322.5292293354771	23490.630573246774	0.1666848118466474
PP,UP,PP	(0,2,activation)(2,1,inhibition)	429	201.30131406954092	20020.284899710838	0.07247445308038158
PP,UP,UP	(0,2,inhibition)(2,1,activation)	249	334.5898499240522	10934.839919262682	0.7849185912621477
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.5064853451392575	0.680992829153833	7.789364708798985E-10
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.585566510897263	44.24796208265286	0.06043984760452392
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.0538895414140907	5.099229072654232	0.3251437803015905
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.017143439719798	116.62187706180711	0.1040615597656308
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	39	324.3670042821617	20789.511310115413	0.9969789204228667
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.341532152149285	16.77029165297447	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	8.573091692169603	469.96744061088305	0.24853330173676036
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4695405265776256	75.1509173231447	0.027654988591460872
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123542	3187598.796426028	0.001953780294147389
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	78	27.842088029879474	1239.7854966932277	0.09221325271838587
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	3.94850243716653	197.3526447014718	0.10289590862666464
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.943458267020816	637.1542893546148	0.9762632387964764
