Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	8.208563190585432	118.82016274144499	3.0601865486090674E-10
NP,UP,UP	(0,2,activation)(2,1,activation)	4552	1824.0699315392144	599872.4569506706	0.0024375200434755273
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.105524565591001	40.11901967717169	0.1418035678101497
NP,UP,PP	(0,2,inhibition)(2,1,activation)	173	423.8346674430901	40846.05896128787	0.91320273214691
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	5.962707318491946	148.90229870962327	0.03680235880660243
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15574582805050527	0.3746139238949197	0.03838616914827131
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.38139644727332594	1.4560344765149185	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	8507	2813.779618025805	952844.9793153405	7.641676074476855E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2047	1548.727590072107	491429.7241516807	0.221190840568118
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.832742416037084	130.18621429795297	1.4050912433560825E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	12	258.09977047460023	146278.01954089024	0.5818344441592397
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	264.06103097795034	21993.069695574814	0.8710737351376971
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	317.7069056817431	36614.839491328006	0.9879575521497563
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	24.648727525803015	423.81225299821506	0.09011507169725008
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	239	38.795919932759666	1426.760439073837	6.827846308539165E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3177000131674144	0.5891130734119953	2.0635715358707785E-12
