Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.335394563755294	651.5483739294937	0.6555712066322558
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.34720351077820566	0.8254916463269591	0.04026016158444756
NP,UP,UP	(2,1,activation)(2,0,inhibition)	717	867.9327633395424	45130.64044458361	0.7509461046064188
NP,UP,PP	(0,2,inhibition)(2,1,activation)	122	1001.5455602815144	229518.85282025242	0.994144900728055
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.490763411436156	715.3136702567822	0.03626804841647435
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	3.763100663098363	44.42949170626529	9.347078666621655E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.920453075112626	530.5977998380657	0.029994896033349927
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.19079114330495814	0.2838883622659614	3.240968987372472E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.033133512669890376	0.04284813564738477	2.1045651399376197E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	284.4279520585165	17151.80181834515	0.9988391605200521
NP,NP,PP	(0,2,activation)(1,2,activation)	2630	3899.479046604982	1093859.3080770932	0.8958418698206119
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	53.444207194579676	852.4426786954205	0.9951135526751249
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	290	777.2778190077973	684446.8968913624	0.6401442479464332
PP,UP,PP	(0,2,inhibition)(2,1,activation)	391	978.4802838164846	178445.44878189126	0.941344509433384
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	40.03139569899945	885.4622332410358	0.12686494829100592
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00545726072994338	0.006021684380334969	1.3788324706665023E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.29138296998716706	1.721725377009445	0.011495722123264662
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.682866006476776E-4	5.750668593940372E-4	3.507653962175894E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.457275776625577	81.91687256694962	0.006165656984998269
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	26.70534790102702	1330.8513179950673	0.1354733878665073
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19902864464788167	0.2555523858678808	0.03173710487443504
