Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	8.552382130272232	118.89048755787053	0.008774763252208273
NP,UP,UP	(0,2,activation)(2,1,activation)	3146	1492.659915386155	410989.59767917544	0.014139543615622197
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.612066714065838	3.101236333643582	0.12835782317467836
NP,UP,PP	(0,2,inhibition)(2,1,activation)	180	822.7584673809703	129215.54847246385	0.9885538018486653
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.0381401266887815	3.1395418282459744	1.1102230246251565E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.44273148609222945	41.92772911442782	0.008290744970863795
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	192	2.9687921657934297	27.314538038689825	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.438525794188236	45.478911379371034	0.2406938469445261
NP,NP,UP	(0,2,activation)(2,1,activation)	4748	1588.2489740069425	337660.81627001986	2.5117666224039326E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	147	651.0468918345645	478843.91398805066	0.7123128204291167
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	5.1531701079139145	78.93019857527105	0.051642499107046214
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	23	129.4446561826448	41745.18314516537	0.5017225933121177
PP,UP,PP	(0,2,inhibition)(2,1,activation)	119	281.4616326370926	23233.332547528247	0.8680321825790496
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	931	474.9039242051886	13008.224739708123	3.5435665836747177E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3926265835106453	34.71989575163133	0.006378415719174524
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.7230937495552066E-4	2.7521550648344675E-4	1.4739693190435332E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	15.034951047240872	162.80057399226766	0.011147093169961986
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	27.78570706569957	1098.4310852302087	0.11105078779082844
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0228029424265996	2.614695373733288	0.255419834934152
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021640413915474187	0.03103113729471885	0.0032707190046696866
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5414518860874928	4.531905667660847	0.044384088183582526
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.17485582740237357	0.6342015256308094	0.008448176095280924
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	15.092285139175385	223.1731054951865	1.1262102361797588E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	44.712333462266116	17042.536182711116	0.14986866525377718
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.712285773318339	198.76210511477683	0.2770096928682566
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	176	50.02959564020197	1082.4073005114292	0.002629264679265275
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28505333802949195	0.7485450572225635	0.03494110319114041
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	123.32453237772037	5105.491270314715	0.9909942127424634
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005595124881179986	0.00591382573854587	1.6457423101412516E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	378	945.6260110604477	334388.5008316459	0.8428074682967663
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	36.58745714496236	2966.77950827164	0.32053410265810955
NP,UP,NP	(0,2,inhibition)(2,1,activation)	172	1239.4397274345395	314007.9700044454	0.9952272056798325
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	5.714537228983126	38.957792648110235	0.0018116425627087152
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	115	1332.2927828306993	1944367.8352487413	0.7927271219112344
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6407910997004925	1.8744906454055268	0.05046784106272739
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.019160303053340075	0.022061345345789546	1.397770788003072E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2546	3002.9374629632043	6245007.848638935	0.48637967580177255
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015486079950691159	0.0017903419533193746	1.0488087985560668E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.46633129778969	169.0468014818769	0.07634016581975578
NP,UP,NP	(0,2,activation)(2,1,activation)	4240	2510.7083566498404	715383.6359558329	0.03196688460634389
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13890	2698.7989406156685	5639927.6286124885	0.0012316362269793046
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.33760133808078713	0.515930420097059	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.26345510605115285	0.5316288094312496	1.613789521126563E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	12.752759607092408	291.38303409889346	0.30794592769345996
NP,NP,PP	(0,2,activation)(2,1,inhibition)	356	670.5948905123741	335975.56801651866	0.6414842383928188
NP,NP,PP	(0,2,activation)(1,2,activation)	9022	9923.185761608918	4925805.568543717	0.6398628703575389
UP,UP,NP	(0,2,activation)(1,2,activation)	95511	45542.64843999609	7.002160924862754E8	0.04806208657993316
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1571	6387.060657521647	2.981577037330901E7	0.8050820891637391
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3610	49.729553957413806	3670.6627492128937	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.06398666195444	8.466786722585242	0.014945311714245846
NP,NP,PP	(0,2,inhibition)(2,1,activation)	741	875.4474332723621	138396.0895131781	0.6038676647014796
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	302	184.90552108531654	54072.0040169195	0.22974755797988966
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.2572513850036278	3.264759569709421	2.5781319652584678E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	307	451.0425329375763	56314.65151449398	0.6970872535917441
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	53.21055603342128	7250.7295994084725	0.523963959447024
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.180860295553298	133.5818453897025	0.5288124648089348
PP,NP,UP	(0,2,activation)(2,1,activation)	4935	1269.915326041289	208321.60637954948	2.2683571798687296E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	856	597.0627980289528	158713.41554552095	0.22741454766509483
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	5.11952964102047	108.84792598972533	0.12109401153943578
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	613	59.458431210154814	2110.831047742098	2.785895070189781E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	323	16.058786157940308	237.66661584285043	8.570921750106208E-14
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.892821698555995	3065.548495015195	0.15203390157425556
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1326	584.0360947967531	76037.72707727284	0.012414183115532551
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	138	274.59013822305405	20778.71886845652	0.8280735655506724
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.10825992559133413	0.17446361406627678	0.0055818045794895355
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.877319788292155	183.20873590302486	0.03518015350519088
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.172712943712562	7.022984773231229	0.8520490546321839
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1189	679.4704111220965	131449.1494504519	0.09212441066773747
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	306	208.3236321895399	40875.26939111325	0.25235924351278727
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.16098333575009938	1.0417200391870598	0.016954900885819302
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13882481473807234	0.6167567598496027	0.020486142304024235
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.017510008005769653	0.018681673864297404	6.812242181722938E-4
