Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.9067275951974803	38.1320251872122	2.2587322029632428E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	25765	106066.91857548952	2.6454997885747223E9	0.9725227143230142
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5356170531609109	2.1370119356239625	1.2513456493223885E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	87	591.6772752313866	73177.36294946983	0.9939805576444533
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.1084683480418183	50.64074848061083	0.024790636556970114
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.4263625688797412	3.0414662753819997	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.031193029378167775	0.03450153330830321	7.440652879386889E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1145	451.6822703560884	31904.5991222795	0.0010538766726306825
NP,NP,PP	(0,2,activation)(1,2,activation)	1995	11031.770587222287	5.795925291245213E7	0.9186590198384527
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.990453317463112	140.32151417106195	2.344757721317592E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.6123378597498945	235.71432594491912	0.25339507134653816
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	109	47.82428802545796	1780.940939079485	0.0892384099098451
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	95.59753635297604	2130.2002208542726	0.4608300038855492
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	1.9533659903495857	15.986789519499446	1.591889029860516E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	31.05289924332019	622.3332059730348	0.22888659489815255
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	96.62217175926544	4770.361533180656	5.81756864903582E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09332423460387385	0.35045850643650756	0.013289564783363517
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04318771180879714	0.19151252707237837	0.0025619620508258167
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.408931619988763	12.652543051243676	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	71.69180543095644	2926.8721253971253	0.2124150460901626
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.4026937741244434	4.351715137320234	0.3270736240655677
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	471	17.368606367001163	1069.9881455006007	1.5638835504372395E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7804760679671949	7.565384655293176	0.013684457263851812
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13758940505556744	0.1603840504705436	0.015980715736006124
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.0495423758779865	3.4431373018643114	0.008847904177796684
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.148964837597034E-4	9.309479131153132E-4	8.290611093864086E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	462	364.5916228498788	34784.068081954494	0.2691340287979168
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.452608028077809	88.70312865403463	1.8246848476621835E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	50.83434559884048	1880.355144670927	0.6845113029589628
NP,UP,NP	(0,2,inhibition)(2,1,activation)	482	1446.1948754220005	381040.8826688237	0.9670245808055896
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.967958312453017	2.4660602499285287	0.13711971749625607
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3676	10261.251960313766	1.6792758545605794E7	0.9700388944177512
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.128333733891417	5.80241216825921	9.992007221626409E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	26.274164737848505	591.7431184941144	0.8725596960667368
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005211469357423185	0.005826392384978691	1.887379141862766E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3159	2877.9976926777554	6126050.280643951	0.3714356533870268
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013427475492235207	0.0015241747054453125	8.028590947517511E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12728	5664.441997542276	1945989.7157075293	2.0416221750529928E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14375	4796.1592980514715	8908095.197766356	0.006790180360603859
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.5842341087800484	35.65016009847482	0.04794282068245148
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.142440657498282	2252.5963747687447	0.08543110540645815
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5458963270618069	1.8929617381343191	0.047629492507007876
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4173011309077375	11.909139081573036	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2198	2559.3987955125713	913635.1607905002	0.6157504615763748
UP,UP,NP	(0,2,activation)(2,1,activation)	21370	11627.781157897454	5735073.598763555	2.342751791447606E-4
