Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	12495	5491.929334603001	1902976.4940320738	2.0761559117676853E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13134	5327.4315588489935	1.0527671970962062E7	0.023068783382461988
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.5450404973266485	59.36307510407301	0.10282006419696621
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.31164569893689475	0.663685931428213	0.005538518610237464
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2072962020505931	0.39735865549522387	1.2019649822669898E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.6929339229043594	5.572847872995099	0.05681012155449128
NP,NP,PP	(0,2,activation)(2,1,inhibition)	903	771.6062144613155	1007348.1904901828	0.3203185672664227
NP,NP,PP	(0,2,activation)(2,1,activation)	3082	2604.0296160474327	787168.3211103389	0.2747302743647846
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.0485068071347557	0.11989977795470934	4.979019578854604E-7
UP,UP,NP	(0,2,activation)(2,1,activation)	20582	10830.32881579675	5280140.41005747	1.5098352899678424E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1824	10505.931888535146	3.863727775417401E7	0.9592416250547151
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	38.379264122851865	2177.4921000514796	0.32312623180536504
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2488	236.66268770533281	30940.79629063393	4.310950485475473E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	801	1068.2044168150057	206707.37344045285	0.6961758629259333
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	289	316.52219362257455	132136.29017872328	0.4053607578816594
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.291619531341776	32.79392444957102	0.22971564499566488
PP,PP,PP	(0,2,inhibition)(2,1,activation)	366	106.3014142940925	4197.699786933099	0.001734767806179205
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	42.628612175441624	4392.226778568272	0.4996449386395021
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	2.3127863668393833	11.015123054045606	0.0010676175987807124
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.16050542201426643	0.3320355735860792	0.03791656966742862
PP,NP,UP	(0,2,activation)(2,1,activation)	3939	1136.9587514082305	163885.81598100625	4.7167038841333664E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	648	317.23009558363185	25855.394222369214	0.035768904630962606
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.6193892831872974	134.69034515265798	0.032766282489846255
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1332	2.7509435679096708	37.284070208425376	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	11.485627782827136	253.34822425674662	0.013745045064530226
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	12.693018909038678	1663.455784177083	0.08997505792182003
PP,NP,UP	(0,2,inhibition)(2,1,activation)	849	1078.180191367409	272690.13856402505	0.6308476262797413
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	44	300.82991554462615	23478.02220921674	0.9865639359781931
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.40241636822018	1.7923652228513522	0.004854766470876792
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4789276235395794	0.682669167815285	0.00265922986247924
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.0513248390405794	56.988270371802805	0.03983847776342564
PP,PP,NP	(0,2,inhibition)(2,1,activation)	406	324.3694914295977	32581.40417238223	0.28693112145709654
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	249	10828.313176129532	2.593111652050145E7	0.9995682399356707
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.572693552933876	93.69996760550204	0.3381237004211346
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	34.53379826583189	11231.386355502971	0.1775911974057519
UP,NP,UP	(0,2,activation)(2,1,activation)	24844	7813.255269360552	6729703.272543117	8.798970129175743E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	106	6.025806884379866	77.03830911159261	2.4390441161203924E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1380707003642447	119.2959600458172	0.020881426532731395
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	42.222681061899145	10867.430443037983	0.042486079850494574
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.268317135667211	2.446483888452006	0.010620854920439293
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	21.23124113820048	393.04641189026046	1.3369830031972896E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	40.03985042639246	62658.33383145413	0.049668173184485354
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	206.3686162263559	26350.13327529248	0.8559920485777681
PP,PP,NP	(0,2,activation)(1,2,activation)	659	1452.9797709273478	138402.4090837664	0.993260588571011
PP,PP,NP	(0,2,activation)(2,1,inhibition)	311	449.0540860496202	95144.4957264865	0.6156169745726884
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	911	1946.6514701019403	131103.93343276484	0.9995792021314847
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7981	6976.836232395274	721039.3727930114	0.12043620544978062
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	2.163155793810632	26.5186152659284	2.7987408015572868E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.557454836791186	13.474716559587467	0.0010815343075459838
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	482	13.239434161345722	372.52472764451613	9.299228054260311E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	222	522.1420786700045	145552.0502546156	0.7635615670788619
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.34325621624491887	0.8147885937916058	0.08569945901437048
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	730	1806.1658921099645	3168961.305280814	0.6582782441742578
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.09983198315321959	0.3615123358243997	0.0015503196778779982
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0032055217227123125	0.004568392215566272	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	3.901412582258139	9.703488992629534	0.03798481627834338
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	29.267268492101586	908.6033170684798	2.1947009909428772E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.031197481370710337	0.03691768838724939	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09483130959112798	0.15227972275336973	0.018256937199456424
NP,PP,NP	(0,2,inhibition)(1,2,activation)	486	935.3727719875978	128479.04689869657	0.9101866049398846
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.04190770708093504	0.07013241774165091	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	759	152.29593473951394	7033.0021967851935	2.4468824144641133E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	696	403.3167732005288	26657.206122452684	0.05045701025732818
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1475	2049.320597553221	155985.61545057036	0.9356949016515552
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	39.845343880079	785.3788225032745	0.8000396910609432
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.219710709406185	0.691611435404685	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.466203382070873	773.7620155656314	0.13062879564066388
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.006327008377681784	0.012302420060347565	4.79824223620362E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.754177221106785	270.09316356155426	0.0721971456130831
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4249	1267.6096505396824	110682.46441216394	8.73366934328601E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	433	726.9616154806098	32263.511961930082	0.9619209842224714
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	13.790436983241403	104.17296738357433	0.003959700780725273
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	1.421734187201351	20.21004868187529	1.7763568394002505E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.551240824157432	40.0578456293581	0.6349289164166616
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	270	12.424566857387811	371.249844467603	4.899556835802343E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.577539391404715	140.27025164670775	0.7875841009415392
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7043995469912956	2.33733367065586	0.06187137376984586
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2307840408704815	0.491240836835614	0.022596810095421138
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	306.57179032764526	35795.198534347684	0.9501978161055
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	1.1325421532035764	1.8058595974146823	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1173	286.1260588977295	14018.847761548357	2.497663152967178E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.054292738791834	9.824603911614018	0.05825672077702837
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2819	1156.2637268635128	982660.4844468888	0.06892022834520684
NP,PP,NP	(2,1,activation)(2,0,activation)	22495	23397.076206916223	3.806136897745657E7	0.532201200100425
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	44.897767166571896	1514.108314608961	0.6694234790218068
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.255160631552093	17.49452074173396	0.1401172204217831
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012468803170303152	0.4669845316558999	5.826569993518937E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	687	138.81494043400104	35510.41293188075	0.02085278565445181
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1556	518.4858810308974	32542.17668644723	9.47333736767142E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	17.475279491507514	705.9428263367054	0.06689717857046018
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	45.668716694789026	9158.287020951555	0.28304908258540573
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.8251813392264418	2.280419696466376	0.06598157328891219
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.04326840110211508	0.15689893999443674	0.0034627852924848934
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.0462578214327949	0.19318968542743342	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	7636	30347.446960544738	2.2817427030639195E8	0.9661347258948679
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.745459173756462	85.10855001849379	0.23332150332045476
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.124520199797567	56.15987462563223	0.1445973076482575
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7227706458188056	1.7968937299417034	0.18229043040169346
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	3.5400611283391172	33.31808280584994	0.005278531757035521
UP,PP,UP	(0,2,activation)(1,2,inhibition)	98	550.6264366555359	125344.98138167331	0.9388486146987165
UP,PP,UP	(0,2,activation)(2,1,activation)	5423	2771.6193745177184	1081245.7447451418	0.013707925092940387
NP,PP,PP	(0,2,activation)(1,2,inhibition)	710	370.4329800929116	51545.5991394422	0.08267429221058475
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6990	1962.7905600829006	513126.68390346365	4.164685782903632E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2604	2474.9139517268736	192049.51242167316	0.3685535068776328
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5342	8631.060409950805	2158795.7091524154	0.9930024788255224
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003050737207560419	0.010283812961967698	7.571088896368705E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	17.423405521108133	167.79043610006727	0.7546401743941604
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	121	16.825563728328316	208.874897914094	2.4691441675828152E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0150950474627018	6.246690586763056	0.18733960157394047
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013260223197078827	0.018970283008726843	6.499786148628228E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.695669957890459	553.656987471622	0.21210685755106296
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	59	12.861977727951224	53.67180705846516	1.6151492592486605E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.114636950517914	610.6308199390598	0.07363373449777677
UP,PP,UP	(2,1,activation)(2,0,inhibition)	238	2474.913951726874	253118.86459492426	0.9999999999893979
UP,PP,UP	(2,1,activation)(2,0,activation)	4862	12818.174415418407	7175438.122342616	0.9998467896677162
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.442482795972422	7.529427152664681	0.02025917262692012
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	30.917896379433603	780.4763707767697	0.18398242853406432
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9630694472750531	52.66369111955656	2.387533070136172E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	285.78097482475295	35046.69622374438	0.9320416001237557
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.118107692694604	178.81793952384575	0.1556475966998767
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	45.88426149012017	399.625754835085	6.035787720072294E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.957446303777641	31.481438236534842	0.039070282041412274
NP,PP,PP	(0,2,inhibition)(1,2,activation)	393	378.92734276838434	34215.001792422845	0.42068380279082307
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3737859252494655	7.750509002625809	0.03488394583587573
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	884	934.5491155427463	37560.13940758235	0.5828349022098407
UP,PP,PP	(0,2,activation)(1,2,inhibition)	150	730.5103059764219	195598.86729261465	0.9426863840105437
PP,PP,PP	(2,1,activation)(2,0,activation)	1532	665.4868866028131	61974.77042978414	0.0022381129395290245
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3240	1046.5876735913778	290731.05049163173	0.0011621113529572957
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013490206433455278	0.019589103464582126	3.901939209407512E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.965049123293263	329.97268391115784	0.020930459780700073
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009074972250782971	0.009868522489167919	1.830819125325789E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2088273686999358	4.0879587295578155	0.001837123359549997
UP,UP,PP	(0,2,activation)(1,2,activation)	99486	46134.045493944905	8.991728563150821E8	0.05744809880818713
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1352	20.275973549792475	391.70775306329426	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	641	1888.2347854096824	802275.5633934592	0.9455163825082736
UP,PP,UP	(2,1,inhibition)(2,0,activation)	928	1046.587673591378	62205.94565531565	0.6649842486446018
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	58.323279502730564	3908.528904925103	0.6393875382584499
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.029719628306045357	0.03682859439344778	0.0031074947390722363
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	9.905187050280412	141.48884065283806	0.5936291836416447
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	5.239956917218125	12.962858266195148	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	315	1261.125389688699	2662049.751460638	0.5955505880200945
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	250	192.37329127827803	24384.712188813064	0.29370256252597127
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	10.891843125817156	385.91200279483644	0.29794923143101004
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.8893051684847999	11.76598342182584	0.02850197048720471
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	332	58.11296354368152	12067.312576749388	0.036266893334287675
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	974	46.650534978008665	1206.0609814246832	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	76.95286004640191	2430.215285964666	0.11106473609561007
NP,UP,UP	(0,2,activation)(2,1,inhibition)	375	1806.7894140618953	712409.8307790463	0.9845256742595577
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05280286579166412	0.07381319593482898	8.860997979920349E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.5549731021579234	7.13226323588652	0.008101731150814917
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	50.26171383848477	269.29809857560394	0.9976473048249423
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.64260623789239	24.917871193648416	0.6608041075276732
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	761	45110.42044225788	3.80215233241909E8	0.9999147378596573
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	39.03729943485291	1728.6280190512202	0.25662183522626647
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	361	11.695669957890463	1452.8503227335732	8.326842197131645E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	337.1574215829995	110884.38186143729	0.8576624611909387
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02113839523703442	0.026364632643264	0.0022059451026817944
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1012	25616.649579483197	5.726728017110271E8	0.877798981622548
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284733	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3470667360458755	21.725366497597555	0.009868181249854668
NP,UP,PP	(0,2,inhibition)(2,1,activation)	135	545.5318103225271	60522.541537247016	0.9805673461019035
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.8899512786139787	140.1458816970292	0.0289922289739466
