Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08081365002283826	0.2773139073072025	2.6587440027370235E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08486399992640488	0.12774612497546167	0.014962979844303725
NP,PP,NP	(0,2,inhibition)(1,2,activation)	536	620.5297636503454	59507.268773273914	0.6004000789732877
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.010802267217952301	0.015616727000482458	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	47	66.93065415579976	2331.714324635299	0.5929563153378332
PP,PP,UP	(0,2,activation)(2,1,activation)	378	175.53238996042683	6648.394958314941	0.01730921151089193
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2038	692.2154713975162	76056.98766981787	1.212299283597229E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.270955731915976	875.6507909550064	0.832300420189347
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.08861789273090227	0.33245748096140276	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.438133308421651	543.9716708148659	0.13382383249815388
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1876779970213638	6.185042535937879	0.12581351474265146
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.024589934347087	38.55464953538795	0.307949089182046
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1609	1795.2960367488088	1371782.3030543956	0.49682550526168745
PP,PP,UP	(0,2,inhibition)(2,1,activation)	820	277.33259918143153	27879.877905183253	0.006098899116294354
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	13.059001258235222	92.22799601982857	0.1963638767071635
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.322042469046191	15.628320428609069	3.050567447379082E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.5195825742813868	8.684673065540267	4.925583740877926E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7182272985230096	30.34631159460723	0.11150125298966373
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	13.870983846950041	444.649573266404	0.005259578378844942
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	8.56059606332692	72.84936118934108	0.22869209755290065
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	175.20767346903483	17459.336880544437	0.8666288623947378
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.6923494491039721	1.3424166809084896	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1356	338.6054355991396	18896.037959359834	2.796498952406523E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2226643976248102	23.927950794333125	0.06298326621595929
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2229	654.0842413538606	342145.7704530103	0.01980168191928411
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	22.104489813367113	10230.131600370265	0.0894302643946171
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	85.62995829905226	8972.62819646802	0.6360938108419404
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.8497134232081116	15.07918053191202	0.014397064102054546
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.043203331098554204	0.062473788083384246	7.44919477213557E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	698	1407.2302187094954	641907.4795280148	0.8067355988361434
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1148	392.4264108853129	20690.387444890977	3.945729041687773E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.41635006915727	889.6733982871648	0.07281946623393809
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	53.740497213235365	18523.20205376364	0.23381384229276847
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08099956282637852	0.18220385397956848	0.007766710873696403
UP,PP,UP	(0,2,activation)(1,2,activation)	4493	21267.14389288244	1.1603433509408534E8	0.9742551091373154
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.26472388878811753	0.504965110364592	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	187	4.08772149834772	23.59250987163676	1.4432899320127035E-15
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.1586108404338256	23.665135559334605	0.09082281706932571
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04865999242758038	0.11215437148729093	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.955987892885721	2.7462855617456565	0.00513787585457437
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	7.078039654181253	1079.5623952755273	0.061273525542399954
UP,PP,UP	(0,2,activation)(1,2,inhibition)	164	640.3530823987888	192402.98129694693	0.8838268454675886
UP,PP,UP	(0,2,activation)(2,1,activation)	6392	1679.3905332276736	500735.2592690247	2.233819558439265E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	601	307.8741008584923	337530.37807571026	0.18763290199615323
NP,UP,UP	(0,2,inhibition)(1,2,activation)	671	1598.3058324259507	574771.1074031172	0.9090945346938649
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2188	1626.0506921824776	148947.9962930428	0.08008804814892623
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3305	15611.548408766632	8.59542064636775E7	0.9449593775345966
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.991632470575427	39.61540932262936	0.040833936475287325
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	11.707425941162727	105.74719980256185	3.542964610581123E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	9.335950937658936	593.2064456604525	0.10245507435838996
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.024146942456262793	0.03374798924895554	1.0518913335222368E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	39.633247406930124	2342.163363116845	0.385344751540595
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3752	328.0158847222167	49347.28774529294	4.1511238890734603E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	87	1626.0506921824779	233147.9570728736	0.9999997542889711
UP,PP,UP	(2,1,activation)(2,0,activation)	3575	7842.030578179375	3972420.5611081272	0.9934037424511216
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150424	114.7401039557778	0.1507205360123206
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.224852539164966	4.988493630416877	0.35883944066643736
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	53.473570617876604	3785.2377990509785	0.4133705086142594
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	9.560608485834049E-4	0.0010295814346409928	3.448068781386482E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.06471355733821751	0.154403679800704	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	173.82208405563046	18599.525022578262	0.6845298016933434
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.964197177552797	236.6158296702921	0.03492706841826099
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	83	38.1869927060227	307.5806853246113	0.014607034700030996
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	15.05784894533189	738.8059567221492	0.1122077661857056
NP,PP,PP	(0,2,inhibition)(1,2,activation)	252	141.27913678451065	8316.985454387785	0.11804990732646192
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2891564879523918	11.476750542165076	0.009874984193787628
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.488129228076625	102.17802681895859	0.0037320504876019456
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	560	836.0940459479365	54525.911805156735	0.8888626058503389
UP,PP,PP	(0,2,activation)(1,2,inhibition)	471	541.5419289279472	176064.3618371936	0.4865693050562744
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	8.353028092114983E-4	0.047688855728612124	1.7002966707702072E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	152	391.1914951570521	128247.16989588685	0.6964849150046566
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.8847472940324	107816.28694085707	0.7457719464316748
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5365	863.5206961280978	359036.3859227516	5.182093392064324E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	101.76013468616775	4956.098626356568	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	9.316158442364667	253.15247486958657	0.03624318020673656
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.009737215432220189	0.5054349089182016	9.193985948052763E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009405995388744518	0.010182820507120284	1.7343022985505385E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4870	1490.2816154256107	614855.5407401696	7.683363402480881E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	6.899714974767466	89.85896175212793	2.737882025538596E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.7537801026609	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1096	2379.502585448819	1710267.1829965776	0.841323586969232
UP,PP,UP	(2,1,inhibition)(2,0,activation)	869	863.5206961280978	63108.97223440022	0.4615145794759463
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.93862107185981	3179.24345923857	0.6423894297261077
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.21975478600879	1471.0149520742661	0.26689476415791735
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.11856169732203894	4.318780135106761	0.004075991919570643
NP,UP,PP	(0,2,activation)(2,1,inhibition)	975	1338.6069291563708	6201753.126254483	0.32099582719453057
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	94.87631325803625	51712.96380526546	0.22331138890210345
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.8483382233904222	2.9854689098982274	4.028659548173108E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9522799961571138	11.372445081431572	0.16101275220846978
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	386	53.938500560633386	16815.203860680896	0.03589127143924564
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1130	57.85204856023507	1668.9893771340498	7.327471962526033E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	72.79904824046783	2173.452789165686	0.015434358658127478
NP,UP,UP	(0,2,activation)(2,1,inhibition)	789	2134.488071118128	1892418.1826944603	0.8426524679061844
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13577118710173558	0.3037922856876637	0.013361352264861459
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.6923494491039722	4.176180315771316	0.05423857705215007
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.41807781527688337	1.6649786798417754	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06840626197275963	0.35025108519075526	0.0149627149223156
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.87134048539814	483.41459165081596	0.996334060706477
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.584219183706465	24.223160795824427	0.328011824432326
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7500121929835397	4.205206787004821	0.1483424421848588
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1874	27409.323983064805	2.006925804174236E8	0.9955200132435026
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	36.4656678314247	1527.7144322418276	0.2990779072930867
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	12.339635971422384	125.47696373163166	1.1537755091328705E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	295.70756806326517	112407.64412445149	0.777799145649143
