Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	3.9383969039191107	39.27593960353232	7.888023567659275E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	28991	103721.60178805883	2.54284215102767E9	0.9617639008716525
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.09108842024780428	0.11403463995489754	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	101	622.4789918755168	75933.79972642579	0.9941662066763101
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	2.41323494922265	5.437997657975042	0.16667995505170774
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7118886250395272	10.209567338414706	0.017978948973778608
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.11336101082752596	0.17882709308559153	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1291	651.4228798631221	56531.208424899436	0.010367860728911382
NP,NP,PP	(0,2,activation)(1,2,activation)	1285	1741.877577564636	239596.70345351333	0.823044465405097
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.711285848603456	130.63906481454325	8.290590436388356E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	120	36.723559540192234	1111.635378747649	0.025151642698849064
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	86.92191081333192	1884.29631509895	0.4626547617428737
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.3863712804989354	7.331545898446833	0.26633128274719087
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	28.921932257270885	303.6781449860282	0.06313665573499228
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	45.30012756212626	1745.627549362926	1.2961085625762259E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004733914483115016	0.005903448088749274	5.2567522155322344E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2941823144243171	0.5034319309102172	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	110.3147419721202	6818.766260825889	0.4847688942788291
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	24.501410880171544	5953.450512751234	0.15566923264456867
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	0.9477772814973479	1.4629877815377195	2.9428634163997103E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	361	4.477472667096913	27.590054231022584	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.5136135131935811	3.555807229735217	9.284006575819292E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.9703581104469013	2.838141108549283	1.845934403581495E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	5.914751637678632	19.87887423035356	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.151803092289118	3292.183885002284	0.20381336402849215
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	270	261.936151309873	16502.04023742622	0.4250521842415187
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.2052872566581208	6.072852406469064	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	12.411551452376214	73.61969518100193	0.03728943817482333
NP,UP,NP	(0,2,inhibition)(2,1,activation)	511	2015.691817820185	649270.6913073906	0.9904357921485915
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	4.003541493970111	28.31836983366918	0.0248349249688522
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4215	14380.170268807444	2.6213971273295343E7	0.9929702166341509
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	122	0.44244486797697347	1.2042293619483475	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.6202918910729025	6.460736926543163	0.5872010863203372
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23114	11636.725392442911	5986009.008411974	4.1033029746340155E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.9196549812698662E-4	1.9413257412356107E-4	1.0894211588396985E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14182	6418.306865346455	2675950.073855266	5.44872875326563E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	18227	7550.143314591899	2123296.913464427	3.793357183923263E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.459370358980646	132.6580517560361	0.13047464158140543
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19099899911742058	0.3303484066884483	9.379083332206051E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.49371876245397156	1.9546561444733401	0.04617809469971157
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.8326802893706353	28.5726776873829	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2446	2336.074925254776	347007.648865493	0.40215646418892503
UP,UP,NP	(0,2,activation)(2,1,activation)	25549	11388.353842851033	6331179.519718915	2.666647179405679E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1683	11954.202610714483	5.661908132399154E7	0.9579177290442484
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	71.2217935799897	41438.10903986149	0.19204213961239325
