Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.179356790682752	274.3893437739791	0.4763893607760584
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	56	2.48874243943503	59.254411860985364	0.00255802576079156
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1165	1557.5145134411507	209916.05283603538	0.7990409180886849
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.34368779534651905	0.7033607629878618	1.438551221362161E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6054	2672.3700742913165	471226.6097412128	3.367490190930855E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.754699692777993	11.217799521567748	3.0076993872141244E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	171.8978062304144	11666.836990374926	0.9180428232445196
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	8.653187553867133	505.844156252261	0.04815223436533844
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.41371908511412686	3.3954988308267455	8.115948722783317E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	6253	1447.6577562419434	252607.6749769249	1.8064438833675922E-10
PP,PP,NP	(0,2,activation)(1,2,activation)	1878	4163.256995366351	4587603.63027329	0.8681577664255368
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	176	4.124985733027314	55.24054684244921	1.3776535467968642E-10
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	186	889.7012407637186	946121.6015475861	0.705813399631586
NP,UP,NP	(0,2,inhibition)(2,1,activation)	115	1084.6927615522663	249780.33190877712	0.9968142062723367
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	38.134906381456695	1192.3050913825582	0.06849085124104204
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015713540206184345	0.026048932924260946	7.459501622957276E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	19.215675481254845	270.3571040934367	0.6369745336547106
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1028	51.55165395049122	2260.279828006205	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.31455672018747494	0.6769735209363561	0.07720598172770154
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0271093790922058	0.07927851461504991	8.162460220508816E-4
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	53	1.583168107631985	8.710272524443507	4.1016932517123905E-8
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	18.972024838341316	324.9593900858785	2.5425802810419285E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.500695624411331	88.77493641182582	0.5797215559259791
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	11.75304149589823	3079.3786504547334	0.06818887683307628
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	540	59.228559993529785	3236.7779008956254	7.087939863925641E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	139.8329664001412	32397.26764743263	0.6870204826712978
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.22656643215917038	0.30341087005919404	2.275957200481571E-14
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	342	78.04223556773223	4177.201684106053	0.0026659818834322557
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	201	50.07959910858643	1259.626124024624	0.0015228961663751317
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02239261446103265	0.02582479678931909	0.0016633214205243885
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	369	1267.9756731549658	726516.6173340639	0.8719750905835073
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02203384281255469	0.02647144526606416	0.001992800031262898
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.46332466019235685	1.0729831658104598	5.377106671700105E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	114.41869078831152	15718.53081915656	0.6123968122672958
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	277.99324617014094	26686.447129467037	0.8597859318328408
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	29	2.921221956109179	15.601515916514986	3.151742138300939E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	763	2390.466298884968	1660596.535582032	0.9240291563203702
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.105787344907705	141.8591406643119	0.11961256354870997
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07017413016924973	0.13501967447410715	0.00517089910556312
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	533	1087.396798323692	1892321.3940900448	0.5186150801303431
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3575	1591.122041669869	218901.72326133307	2.7603803159503837E-4
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	7.340512940264542	104.46396413814409	0.4834614257008054
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.6923276200300796	2.1690593786956236	0.05836008489998856
PP,UP,PP	(0,2,activation)(1,2,activation)	19326	26240.58788389993	1.752528249009645E7	0.9585904439258832
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1761	1010.6990308090175	994633.7794005901	0.1919873718858588
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.860376205640247	11.524035263591019	0.005899541559768018
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.26893223445741266	0.6572890522396299	1.305256821125811E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.41701725395892	512.399269621691	0.7081426382944584
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	3.0334056845664095	13.513726239907603	0.049346128145097756
PP,PP,NP	(0,2,activation)(2,1,activation)	4950	2735.6551645509576	523740.34481498506	0.0038278433013975155
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.22764753093169243	1.2946149537167295	0.0010934805718894047
UP,UP,PP	(0,2,activation)(2,1,activation)	11200	5819.451164066003	1727225.8321348578	2.526482705715871E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	492	3977.1006862334807	1.3623223684446095E7	0.8352973794566037
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	126	26.307277319420518	701.0552244931453	0.005543791320048341
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.021341047298040976	0.023727967777838956	1.7818441389039208E-8
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	11.513354486081559	873.5442687960601	0.20651044353755044
PP,PP,NP	(0,2,inhibition)(2,1,activation)	797	786.8646990967035	197259.40632498986	0.4339038233004948
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	318	177.52107206757822	37961.36637837524	0.19338452945920515
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	232	1.540545694704685	27.010695419152405	2.7923219292347312E-12
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1726	1287.3233535363916	340967.65040998394	0.21095478983836524
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	232	444.4053244655611	243330.93706293925	0.5568255693255608
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.33371983001532496	0.5364410164543877	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.016087761797753192	0.01849058392060438	3.7797503682490685E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	4654	2194.1666058773717	562038.339898996	0.0030480259383970365
NP,PP,UP	(0,2,activation)(2,1,inhibition)	700	599.9168566384509	205604.86231148645	0.3448218964690857
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	19	4.914638720592668	32.11281885367753	0.02680011634523416
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3111	83.02431849931715	8140.5640450984265	3.9968028886505635E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.09540917589919949	0.2702650258502736	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	141	25.035922612364523	522.0759660765307	7.757826106566945E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	867	1799.7287535115067	463593.1269880696	0.9335014282214891
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	492.07184801572106	49069.43952631974	0.9950817630454812
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.616754207372464	3.1566860907554073	5.908634359563791E-9
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6679088373601914	5.118257352447973	0.10999188546635441
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.016809137185703406	0.6455970246954406	7.684058347117162E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.7119119779198	262.24833155532485	0.16265755367183032
NP,NP,PP	(0,2,inhibition)(2,1,activation)	590	600.1664947658024	73727.59241519729	0.46858716662184385
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	236	172.62768876403092	60168.36015394567	0.27364567213097246
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.14588735562508867	0.27733162041592574	0.003881485883350577
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	24.456755821612614	444.87522105559947	0.1288170256468697
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	15.48788738506347	632.9875090691876	0.48957606061351233
UP,PP,UP	(0,2,activation)(2,1,activation)	15287	5696.533270812046	3583376.3205683865	4.703172287734425E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	154	37.01936477507006	1660.8077654111285	0.018363578172668205
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	5.206682427001416	813.622467352047	0.05803045490361114
