Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	7.079459390851207	154.44238857211892	0.015768134733418426
NP,UP,UP	(0,2,activation)(1,2,activation)	20263	96953.18070544439	2.207828445148407E9	0.9803900587449655
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.3854870263412356	1.6791014847267527	4.290560738140492E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	156	645.8348512670145	110718.27880719467	0.9630518411694986
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	8.354558931063975	370.85275038340177	0.18977469880569786
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.609989785560635	827.3928320675517	0.03831186660539421
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.6965385927455973	28.08899747539021	0.012501472565755956
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2767	1009.5270810281849	524721.7784713138	0.024558178503532258
NP,NP,PP	(0,2,activation)(1,2,activation)	1973	8789.122612970405	4.471397903012803E7	0.8638572766634582
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.912604778857787	76.44557766358932	1.2212453270876722E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.279580325716378	113.80346110923006	0.14511461612020893
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	635.9852711070866	704672.4538000845	0.659703065162343
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	472.2358390173939	75309.85383056628	0.9733001024936615
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	8.238368256774917	627.1756493068792	0.17099295549925253
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0017775417164001594	0.0024002763125566787	3.387170824009633E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	24.029912251393167	208.96732560741987	0.21248628240799072
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	336.15125787192295	14476.274170815697	0.9208435177607719
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.07741819735102928	0.3227984510035035	0.018261740825682438
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.013422582138217586	0.15665877194694708	0.0017826566573519997
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.494929443204638	209.85723911022205	0.020344021750026142
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	1.044267572325542	9.5780970972815	0.0036489034691402633
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.055897284971704785	0.07369912191049476	0.007437573031720879
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.101425976585074	79.23605621634124	0.2680406879359517
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.160145303953318	17.42093430305127	0.4130956585553306
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.7990398538038495	151.59763157388335	0.13089728780754328
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	22.317380953336325	3169.2821879274848	0.1469860291908316
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	30.68581906223901	4815.921676994881	0.2962183064774965
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.14626917994125826	0.1758430390534183	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	5.8192218350834795	87.10665353666597	0.12958746325357473
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	131.05103844275905	23342.187692216965	0.7385961167986841
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	541	1900.6591113796007	1395205.0478051836	0.9005742993365666
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.4007577564278398	2.2997838173756207	0.08079910755512332
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.9581830644645586	56.82219367011771	0.36272075702436846
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	33.75332481431282	1326.8221226765422	0.544034742463477
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1127	4242.495219936977	2641481.6287809163	0.99173195637636
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.1945990051119248	3.589574507501676	0.11065424528815238
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1810	5101.199019526934	3840188.393694043	0.9761691760704571
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.40736213848550595	1.424570911242664	0.09848428102677431
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	42.26647500767268	2229.2394434965117	0.3599296458720673
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.037702170606108816	0.06790408557935837	5.9697585234941286E-5
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.007739690421334752	0.011928987716079515	2.81711335174073E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2676	1873.1882430408307	2538545.598181166	0.25493136108047565
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004821834545287907	0.00522668106658667	1.962543383704496E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.984628070509459	122.22232517706249	0.06093402847915619
NP,UP,NP	(0,2,activation)(2,1,activation)	9977	5160.724823904623	1507433.8867263533	4.300813718971508E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6178	3941.562134444067	6537621.909657935	0.17779943003368082
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.4736245685120524	13.154063562293056	0.08171173002510967
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2975078614698235	0.7466011016333906	1.8171943914513378E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.4692139018413291	1.480437562814142	0.021160355652188323
NP,NP,PP	(0,2,activation)(2,1,inhibition)	562	855.9301850216008	1358897.6258734153	0.4395675112100277
NP,NP,PP	(0,2,activation)(2,1,activation)	4576	2510.0352999753577	1280313.1643024692	0.049332507679241244
UP,UP,NP	(0,2,activation)(2,1,activation)	16553	10927.09777005248	4903428.79862994	0.010073038112541677
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1770	8345.694893536342	2.763681521667193E7	0.9303002311565014
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	23.925457759261796	1019.6747357269178	0.22862143558946368
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3080	201.03642551644214	18383.181315584705	7.926992395823618E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	709	1296.6117012092707	410710.0900211402	0.8180801142743527
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	75	442.1487989942289	249045.43767461195	0.7070531417290198
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.07044320598383558	0.09495794699158909	3.12079251330033E-11
PP,PP,PP	(0,2,inhibition)(2,1,activation)	207	285.2981356661633	28858.282076369258	0.6294605555141255
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	259.8719951793432	121477.78883720825	0.6057593388209004
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.5815518498990617	1.2105457162174222	2.1083135237631723E-13
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.53309583349747	726.1411184758492	0.5992921748718911
PP,NP,UP	(0,2,activation)(2,1,activation)	5281	1586.003578318375	324052.7457701899	1.5668261376111658E-6
