Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6005285357010617	28.588444151835834	0.08442462799325401
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.93139728188557	12.594609372397425	0.009958468549848054
NP,UP,UP	(0,2,activation)(2,1,activation)	5917	2082.3470523079695	772653.4272506004	4.3456602772340425E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	500	598.0237588169022	113320.13814944983	0.5609209343952943
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02183006085677494	0.02561862770889508	1.5716049206715432E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.3427367254487352	25.982103242453753	0.019732217820803588
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2238551608970538	0.4563732473232196	0.007959928413304507
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7873949161813668	1.2046901420366214	1.297923650570576E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8309	2346.8968947724493	2150141.959220536	0.0016662757422489793
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1246	55111.483990035675	5.2485472321861076E8	0.9999400932948388
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.021437670771299	111.90090856661611	2.5923707624997405E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.218297060013917	7.562861035130496	0.9368072320310415
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	48.30578323660667	1609.289986573404	0.4226974168749763
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	82.61687864366193	1626.9791823800488	0.7839200216830684
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	4.75663183887851	188.24556775612697	0.16710383574850407
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	46.292534625737176	1715.1306103348388	7.244912955428617E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3096979018398964	139.51819282375428	0.00734390066736923
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020812146196204428	0.024059103736249435	0.0015542942306605578
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15601755297821615	0.6850878415279086	0.023007238261730123
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0026129711544672727	0.004754602375308415	5.394773652436236E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02842120735650164	0.12564011948217438	0.0026454204050313512
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6060208486276167	1.4668556173434535	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07439965076309894	0.10526755796440654	4.501645769120488E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.704393709265833	55.73262761835632	0.07046110187975496
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1026129163598042	2.7508438405032183	0.1589423211141836
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.021387669494742	19.723954001739177	2.911619195095083E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.5386711668596686	3.4549355243086093	0.38617501665376286
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8082855128627034	7.6130136990331465	0.01369939270351117
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	44.196201891195905	953.7857147852956	6.691139786241251E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.316409026320622	149.69772416793074	0.4429252778390461
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.872635133527309E-4	7.99682416106789E-4	4.316272894655526E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	328	455.14015178027955	46995.32515139395	0.6918813130729172
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.160820279673561	11.32968100988417	0.07912799028439488
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	13.853566007885684	86.23346079743791	0.04233450345334966
NP,UP,NP	(0,2,inhibition)(2,1,activation)	447	1869.552070994944	565794.1131660785	0.9917195533301689
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.8998182467764572	2.2134552110675734	4.4206109283795314E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3247	12139.412708996028	1.9540517823068738E7	0.9942321732730842
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	1.2181201665111177	5.78996292821542	7.530934853505755E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19804	9793.034062048699	4847950.584804475	7.190037357618362E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.309480209273723E-4	3.3592616488930475E-4	2.50518099553787E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13049	5975.497042703869	2171883.0706496537	4.33688106561414E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13492	6337.173221315216	1.3435106075659983E7	0.04383014641915439
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.463618637682862	83.75481293600268	0.18563022856208
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.12420281160892452	0.1916884692710072	9.547918011776346E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5602096275985461	4.462545993461663	0.0734148910838045
NP,NP,PP	(0,2,activation)(2,1,inhibition)	961	395.8314143787243	86561.81388007008	0.04916960653618718
NP,NP,PP	(0,2,activation)(2,1,activation)	2748	2294.763457649043	812187.3117384482	0.28258974649311497
UP,UP,NP	(0,2,activation)(2,1,activation)	22205	11450.34697595521	5736083.94020763	7.294079381914287E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1775	12143.396894387364	4.6665156039755344E7	0.9755557403623422
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	46.430178248533366	2795.464613739995	0.4135041917594924
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2894	277.7172630300899	39610.85218667294	1.3568191015167486E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	305	1250.4549962715478	276619.1024795186	0.9879697228065629
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	337	215.69515940357493	18729.182187067265	0.17504974332228096
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3879635229484086	17.130297784521485	0.16251065512361462
PP,PP,PP	(0,2,inhibition)(2,1,activation)	255	46.43885704054837	586.4671311105631	7.740213903151272E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	13.95148594092901	166.69762846705638	0.44743809127078493
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17914512035144525	0.3875481612813201	0.043142708692787135
PP,NP,UP	(0,2,activation)(2,1,activation)	3115	1090.6540403546364	153581.16093428805	4.61734109074019E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	255	287.31315769259623	21542.014480993923	0.5358794070134086
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7532728280573063	24.848405305605407	0.030382210789766884
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.4750904246565926	16.698090937051326	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.83500655413899	225.84514312067137	0.042979952824057976
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.729557772266515	1708.0337397819676	0.1327194702817568
PP,NP,UP	(0,2,inhibition)(2,1,activation)	669	637.701381660007	32881.714177582646	0.40373920466776303
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	11	167.9909401610912	3263.2791924726735	0.9999855297342184
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3412210809918492	1.469628737779454	0.03261661947576078
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5577537491247428	8.47064489433612	0.058644953959222534
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.100201051123684	15.26879900629885	0.01242471723694083
PP,PP,NP	(0,2,inhibition)(2,1,activation)	452	145.15166267820433	3644.029386194936	8.499633174996468E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	485	71.77306889913021	1590.6598610207302	2.513297792106073E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1147442760219926	0.15760885800041324	0.018197911658706767
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.27968464928479	84.23604477476957	0.14754541770939744
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.783463427913483	78.58403085603221	0.07525759993121739
UP,NP,UP	(0,2,activation)(2,1,activation)	22940	8341.971791347349	7622936.192051545	2.651881155835145E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.978426325811052	65.8771884294284	8.881376184356471E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8816624146036682	23.99275293270312	0.20914933361492016
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	36.381553777444374	10613.088886922857	0.16871833916204626
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	179.42078424135923	25029.2044227327	0.7750587896349286
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	483	23.018294201632607	424.5437207678523	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.27215987140179	8509.841469723726	0.09922973547880587
PP,PP,NP	(2,1,activation)(2,0,activation)	4305	2750.0550018975796	1141946.3665370597	0.08375602911573776
PP,PP,NP	(0,2,activation)(2,1,inhibition)	263	458.5427412272581	92770.84713794806	0.703163650773426
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	884	1962.2924594834094	132538.73315325286	0.999755006652214
