Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	8.922871330446569	151.4405662351241	9.614617165325523E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	69	4.439050189333479	117.38365335088753	0.003131965767096734
NP,UP,UP	(0,2,activation)(2,1,activation)	3105	1604.8966248326606	443435.40627732826	0.024250781873349392
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6069439253610517	3.0912354293296818	0.021671731741685574
NP,UP,PP	(0,2,inhibition)(2,1,activation)	275	195.80113572234038	7509.53534375126	0.17269560504234693
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	173	6.819413711026823	65.69432862318865	2.029487689014786E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	17.563150204958077	614.5164889240707	0.4137561535140166
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.24884619976742442	0.5435737069086238	0.060731896505673455
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.4109844549629466	1.1379269331791848	8.280298668950081E-11
NP,NP,UP	(0,2,activation)(2,1,activation)	5234	2627.2119459547316	803931.4567272058	0.006507045845217885
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	50	44.84088217793588	561.0810135724696	0.35896083446911187
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.516668480927141	113.73452039804982	4.679590048795035E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	1089.1292311391826	1575458.5386847472	0.7397190177501743
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	752.821608035895	149185.8635150364	0.9903416315036906
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	2.4757403432146794	15.235311991716763	0.031714277589130146
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	28.27224313977683	570.2713481376551	0.6995942983096693
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	24.92279608214978	421.1673971827569	2.666127318917688E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.040833379036831596	0.05118832364370842	0.0045736551319289775
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7016703167515859	12.286800688152528	0.21869101554678716
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.49332167611118005	0.6940154470332128	2.963185252724543E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.43930710302201714	2.0802704247911876	0.013619380181839946
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.514641927278372	1.5012715713918063	0.021183233278939673
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	12.144147098602321	176.2699020478599	0.13448084162080565
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	46.27586536841753	22174.159857278933	0.13552304429735584
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	3.3747934182288755	80.85231064332937	0.14268967275338418
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	212	48.73911172775418	2348.6316963539825	0.00912253022103482
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3004477227697613	0.5424558507951629	0.06955004263021158
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.0361863653351304	21.16074911237935	0.15948129450819593
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	737	221.8178103533916	14998.0943372834	0.0010202164801281777
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	106.93029299318376	4956.433071842517	0.9500488841605753
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030338995652981784	0.03494459787384227	0.002324220655192555
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	361	565.4034748135383	66549.8164775066	0.7732944570261383
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	2.3100828857007203	12.768650541318674	5.421458060261841E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	190.16367200104608	50011.326452738715	0.671356334324474
NP,UP,NP	(0,2,inhibition)(2,1,activation)	144	300.859043665846	9053.54229173946	0.9675643954190593
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6448346076813909	0.9019614381142513	0.016299528524798546
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1850	2311.672083810744	414257.01324082445	0.7525458595767354
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.6165497780224667	5.117660412137332	8.305087223492436E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	117.78600680951254	20013.50744059559	0.7278206540155386
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18064	11254.002339053559	1.0367998484283954E7	0.026827565597137504
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02171256843968733	0.03637143860939043	0.004161123651537979
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	4.195160904157369	7.854281750075547	9.859147942492541E-9
NP,UP,NP	(0,2,activation)(2,1,activation)	6054	3304.456504331849	756408.1014426518	0.003040173949190428
NP,UP,NP	(0,2,activation)(2,1,inhibition)	763	874.9132304248103	78749.06957128365	0.6282449705792803
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8431910590061729	11.16897170958345	0.24962783333251537
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2081922919343418	0.3066983870688557	5.528343005600789E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	39.40723907674586	2325.3062603202097	0.530506276846786
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	6.344518115192675	61.87270284369648	0.6253205784495
NP,NP,PP	(0,2,activation)(1,2,activation)	3912	4410.536805153964	846478.0552430674	0.6927634831277613
UP,UP,NP	(0,2,activation)(2,1,activation)	18580	8502.494382306233	3776935.9343675524	1.159794780192236E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1519	2251.1855783063124	469078.96186511684	0.8618787693286052
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2110	84.00357839957566	3973.1053973569824	1.5543122344752192E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.035873790126006576	0.04215698349653649	1.8869861229120488E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	754	320.5259920431779	18503.169712784904	0.004616838140760304
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	222	159.4588684486119	35869.22701281776	0.27578105390386043
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	19.714640691399552	2373.1354666128836	0.26221383302413637
PP,PP,PP	(0,2,inhibition)(2,1,activation)	450	688.4400941168772	122034.75367508281	0.729197014332067
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	357.58156297820307	176974.261740171	0.7350193068756461
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.7913711896267587	3.069401351143413	2.3448063906383876E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.101744455805154	2558.059430293578	0.6810802918496717
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02186921154973328	0.025644711492433123	1.3761500128772752E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6044	1848.628251032014	423545.6966386065	1.6093053276655667E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1456	636.908538389283	235215.86423797073	0.06657752320770649
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.23723265819512	133.8134688174585	0.3926112303996704
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	774	30.381289818822303	1820.8582790384103	1.7215322500874208E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	19.87993982740553	435.37095151698156	0.2534555656017853
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	17.984908596761084	3374.381689003056	0.1376430689015029
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2958	2674.4650315784634	1035790.2335531218	0.357427403659206
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	140	921.43437345229	166299.48779612454	0.9950661031337023
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.19034110728936016	0.3196286149546039	9.529185123280381E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.212211755928323	962.4224277012554	0.05290647894172584
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.269587856522458	197.20625279680593	0.19054673480699713
PP,PP,NP	(0,2,inhibition)(2,1,activation)	990	1057.8254695669596	203138.12489132374	0.5170256397539392
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	477	1754.8467809996077	1838670.6146069486	0.8318228891821446
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.0941852230947665	0.10290894666380558	4.4908679893485015E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	14.607771276871084	167.07755186360984	0.007753898553611194
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	9.311112588040464	394.42444992876926	1.6140164247335775E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	16051	6759.917941823411	5069176.067517936	4.5810780629274017E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	25.885142168312385	1140.52880641406	0.11295562086684063
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.333628257257187	67.96807457543083	0.13902084316470886
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	39.698476100289675	1517.472240756745	0.21638405606009847
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.5670079799111547	6.640739563629332	0.12748403870980185
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	959	15.476700286098334	299.8672334868687	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	57.43295661413076	5411.058699271471	0.6856175706294643
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	133.81541389532916	2714.2163863324167	0.9796395791021415
PP,PP,NP	(0,2,activation)(1,2,activation)	2862	6270.821025938543	7462624.540364198	0.9124515991948723
PP,PP,NP	(0,2,activation)(2,1,inhibition)	612	202.12273378842193	6452.668636551214	7.15251849366938E-5
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.027936444996914563	0.03574165558377911	4.292266840369985E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	177.02416738188185	15254.04640198842	0.9343875609048269
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.093666955788309	5.446424543328503	0.7210489041034085
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	972	2333.448971824551	454834.3044533683	0.990934410670576
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8029	6772.840104429438	1085771.766615644	0.11670877710064698
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	14.28892689882558	205.40104231777414	0.5930042160707569
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	12.304768370319346	36.98160804260911	0.22560256910323673
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	3.9517049474040307	8.35506729738226	2.2885700112773577E-8
