Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.5794547388733555	95.94219522643647	0.005687225188226286
NP,UP,UP	(0,2,activation)(2,1,activation)	3779	1549.1681347384924	449059.00850809785	0.003631935256948715
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2891	1842.5401559040029	326788.59710946865	0.04470789072218606
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.018267932444621757	0.02031453007427372	0.0010497913456746222
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	146.76128204988015	6123.932024407575	0.9963571302174512
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.077185054555351	456.50323564915885	0.07347357283970102
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6591158143875351	16.967446313585572	0.00495292554570137
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	337	122.60406487050047	1891.813830505358	7.674629287346413E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14456	11583.23018338924	4878849.238913938	0.10133577969137719
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.747959953457365	102.14885624507494	2.759570350008289E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.911728262958422	11.202145290817334	0.9356581811151699
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	117	1220.6550965811557	1718718.5697534436	0.7729109711953202
PP,UP,PP	(0,2,inhibition)(2,1,activation)	140	728.5606359299376	131717.29083140427	0.9805358406959209
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8226055755062395	9.25556644985743	0.028283146054022157
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.741426928268993	432.0825098692868	0.34312964217014374
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	76.7425377912272	3567.2754580500814	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4026702248571201	26.926977021783365	0.006907259727653714
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0525867097479091	0.10575363420263856	0.011921856905280248
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003067250259393325	0.003722040568637246	2.6413916970891016E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033829214362134444	0.041628884009466724	0.0034924530775473084
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7427733584632418	3.899691970421066	0.0013253650412052842
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.3104055201091841	1.5524980240940496	0.006834077409600403
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.230319388835136	127.30118301837149	0.36257235756323314
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.073802518014699	46.27444705037453	0.5604116353635922
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	17.364289951801755	9822.670846869714	0.05763791094062387
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	33.447107813738626	5574.215664776031	0.14712555205590705
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0273181832110698	12.12856524527378	0.10861322728205969
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18745524677665093	0.23488893548315595	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	424	1.0146206962299722	1.6305216015097121	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	269.90481603537467	19577.05949400412	0.996592823893739
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.420489298475682	21.88465899685135	0.12547030498576728
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	512	554.1579574253163	64983.92743541289	0.5192388882118331
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07445331953104944	0.10429099947726499	1.849964115230307E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.429368580803744	39.05947536013785	0.394970034973267
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.04246647142363586	0.3045534088012196	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	145.18370921751983	28971.54263236818	0.6549269047967203
NP,UP,NP	(0,2,inhibition)(2,1,activation)	242	338.4447689450897	12516.982666927288	0.7991767136421315
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5856797833386023	0.8109920576775704	0.0037075784720191907
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3614	3059.208010006737	708747.529209096	0.24250479782683632
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.196588485729289	4.903517062001735	0.017817877487239286
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1843	817.51176035553	128583.21744038351	0.008731224119363334
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.24618372509886258	1.4714502081216094	0.01348436322298796
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.888994576314188	9.865217355511422	0.1877553051677826
NP,UP,NP	(0,2,activation)(1,2,activation)	43975	56508.842576908246	5.699822420528269E7	0.9580486891084296
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1051	1092.2363176001077	135511.1842352678	0.5104659254379209
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.1955156149613477	0.23341396615273385	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2531568943846258	0.40962330237242045	6.088284787431064E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.91626092264444	2604.7289381790106	0.712735573647935
