Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.636011717303755	86.75083375354123	0.010994761069070047
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3430	12439.523114022448	2.0826834661587596E7	0.9931124076912576
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1574	243.3190042674783	36493.004493208435	2.5305807996089946E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	65.52570282464552	6862.0590734326015	0.6902717826807179
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	38.527300232011974	1334.7340207850311	1.1673710720527808E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.22958433058684988	4.000510019169355	0.00993536854195054
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3873	2021.85760527675	445598.81469981605	0.008264224983981716
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10180694903688166	0.38642251913189146	0.008611596133599964
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.17171821741136364	0.2133043961383714	0.024793320735369107
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1788	6030.882028869756	4277976.874171354	0.9944656383552141
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893185	5276742.289368879	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	26421	103938.08634426644	2.547104624823683E9	0.9693548063431002
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	179	236.75721782008648	26535.390238245294	0.5742301283354565
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.656350645238652	286.0355755703707	0.4890598072624852
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	263	13.044470410978812	121.96178928661317	2.1094237467877974E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1609	178.50011249670348	14060.982416145547	4.630938965632936E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	63.34352060451726	6583.734868899699	0.47993991201058883
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	30.345465890055245	546.3524813878819	0.012263954765739382
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	0.8310775443890102	2.23883211456417	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08894857324283084	0.12248824686731162	4.800350347029525E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	254	625.7661698701797	144313.70968271198	0.8414409725299108
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.13385134802255202	0.6735757806462491	0.0012737041369906832
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	15.628365406293526	333.73342214147124	0.12525663651298513
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.005057490191547	2833.273779656978	0.11352934508772494
PP,PP,PP	(0,2,activation)(2,1,activation)	651	665.0747966682737	82950.38775613421	0.4751521817939529
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.065431788503584	55.74113631192532	0.017598022760397125
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2878	4828.256348424497	3811102.7056132965	0.8440997656709559
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1131	2813.8856477950017	1600075.3866060684	0.931368532530296
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.403239051020067	53.280847228415325	0.8709904588608735
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	267.2788950236129	81204.20351561173	0.8169222442860065
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.62544960913219	168.9249824873475	0.03609265611511925
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	162.22937228184847	9108.852742004383	0.9918308291872903
PP,UP,PP	(0,2,activation)(2,1,activation)	659	787.4129699684579	92249.9236195701	0.6324466309346235
PP,UP,PP	(0,2,activation)(2,1,inhibition)	20	243.23409898601466	36979.6299351212	0.9214069676060515
PP,UP,UP	(0,2,inhibition)(2,1,activation)	235	213.15715606418212	6640.331403107673	0.3590153759922554
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7443851209220067	15.682003197474403	0.03132682712780299
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	270.16418129337694	38682.57691492837	0.9185440616706453
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	8.398540854518897	151.86417405234516	0.16250952855755274
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	19	215.39254123712342	10518.456207335606	0.9967931701276893
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.071748462057246	20.547546667947262	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	8.248056383338279	392.64900832949763	0.1323241382280933
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.9318696610587909	41.75025971466979	0.025750519965612617
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	36.13608786132488	1590.2943923836267	0.2624007903714034
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.121907424160345	50.591680701124105	0.14544062998453322
UP,UP,NP	(0,2,activation)(2,1,activation)	19742	9442.566778518012	3924926.9397355765	8.753810119555006E-6
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	20.92361994622905	501.9119621708583	0.7875221812329191
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.249527571474568	106.82684943001887	0.5926889795229275
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5430233743445834	2.176754941473427	0.03294320413086227
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	4.80634534659688	25.644235955954947	0.017140009753577767
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	455	823.7860084128322	72789.85372459679	0.9293038989865665
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.469465974000846	2070.645520101683	0.14185540118738826
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1999	1365.8461382776002	264359.526121303	0.1148370427309593
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1098	1010.6792290475997	138968.93508190697	0.3739238601153676
PP,UP,UP	(0,2,activation)(2,1,inhibition)	186	697.282499911037	214414.50576387212	0.8885844713761539
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893185	490373.470595045	0.43764969806625476
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	91	0.7283112300835387	1.273747100326744	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08165417431693445	0.0991245183549946	0.0011680236843134573
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.7317037784579254	23.49706463542851	0.12588436936680925
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	271	37.133086127540494	1096.0840303446619	3.830576851904244E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	896	1585.113284119686	388078.88817518577	0.8745066178294366
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.588696548602524	7.329751695371363	0.04535699213344657
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.40667494809143	1.854312846975311	0.06032629572795667
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11831893476546178	0.3290979816212218	0.014409774207431725
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	103	1.8202459595752363	45.84037752315191	6.162791272945611E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	10.475599394799175	90.87555961916281	0.00964281826545943
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015408208420834795	0.017313600540760463	9.370738421061731E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.386712050431728	137.784445435298	0.05923743111077784
NP,PP,UP	(0,2,activation)(2,1,activation)	2484	1690.004065558817	391479.15277631534	0.10893847422478409
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202897	1.834821332798997E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051665	14.366184738878722	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	16.48241239860812	226.3915031032147	0.5110521226471202
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	30.326603177425966	19328.20642054061	0.0890310250429277
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.314833489989079	8.587623504014688	0.038623013713145915
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	26.989341783264198	532.1021957189153	0.5824348680678192
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.8483532228444727	2.2547243093481164	0.06633503446287559
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1911	370.86640283572115	19895.95288616346	7.781664201900185E-12
NP,PP,NP	(0,2,activation)(1,2,activation)	9215	10820.939159149462	3810254.1921373755	0.7905889727097173
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3127	7502.678966155242	5910449.473573394	0.9815329211856029
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215096	48186.21251383322	0.2634443508228743
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5175711551155242	63.101563328376436	0.04747306922330774
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	134.05452838175216	17076.26800463931	0.8518910025826946
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	117	43.95703021788719	1069.1319395840053	0.03190049078057944
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11642788985672035	0.20171343562517402	4.782351833099163E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.504850444405521	9.1584135062636	0.20669771088433142
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	622	251.82067537190835	30668.57540151572	0.037116216967463256
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4887	16.348618965854616	3058.7716044034705	5.1958437552457326E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.6409922135257308	3.3630383763640035	5.614648068696937E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	299	374.9718627224988	31261.459931477584	0.6273605331679601
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	3.25006064409438	143.4453173229055	2.9157473928964617E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	14.152576038838903	420.73254895714445	0.0965425500028535
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	12.855134587549667	637.422824912507	2.2944895442411628E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.464262798653739	16.034451057793255	1.2296252339516478E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	130	443.0006118018199	39451.01014571267	0.9704600806213398
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7821725723612072	14.685666817338317	0.05596611685771624
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1075	94.21124266058088	3895.4296551100906	2.1382895454280515E-13
NP,NP,NP	(2,1,activation)(2,0,activation)	55295	28761.01110359429	5.044412783467567E7	7.284502430359163E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.091756121617371	0.20719960590636108	0.008901762610149855
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2921	3377.6873258264945	1453542.0145787336	0.6175515372536406
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	780	1298.2258101282137	779447.7497141112	0.6783164114421598
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.7927352638277725	138.730832197068	0.5249827485946206
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.840068862693012E-4	5.943659418776811E-4	5.253399118276825E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	175	180.0395188225719	4769.280597041354	0.48766573084391984
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1652	2053.7076999665705	1756750.8580514928	0.5577963377617203
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4071993902015117	3.1458519181662425	0.042495329714562935
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	21.313952597073538	645.7335683806604	0.6783562056232635
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	7.56358512391058	487.14069743962153	0.19009902016411584
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.04846147678216442	0.0903540377018625	1.003497788082397E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.1500870032153497	0.31659349390113006	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.1431328951030491	0.17235038158112298	1.5993907309663769E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1477	54563.66469312167	5.765480762434216E8	0.9998067757187235
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.02824312632712228	0.09576669991891007	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10444	3377.6873258264945	6959657.71576079	0.018316000707796598
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02413342725646336	0.02624413757834569	1.0408340855860843E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	23110	5904.042671064041	2402718.3994337246	4.4612091798512665E-12
PP,PP,UP	(0,2,activation)(2,1,inhibition)	499	171.0746301193643	15127.330557220583	0.017456189380602005
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6367268705546931	1.7931982962508732	0.00230084407201403
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21179	11566.016862798404	8293784.024243951	0.001923112830055529
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.314379699263719	39.80222659074508	0.46211172218104135
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	150.83279281220223	7703.23834929843	0.9505367964132189
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	24	14.366930564368777	333.6457201717757	0.21855835889187658
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00920064341141278	0.010408025773547398	5.641264644490329E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.8190337575706974	105.16604914708219	0.1824342389569833
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	65.03815286076868	5030.38797478339	0.2585131367836363
PP,PP,NP	(0,2,activation)(1,2,inhibition)	174	127.9015158275246	2675.352491742804	0.17745994639250406
PP,PP,NP	(0,2,activation)(1,2,activation)	3150	1865.9205991027702	232288.3910055547	0.00877734680115383
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	4.070288670354489	10.268264466535143	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893185	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	514	583.2781339376764	100298.54211566976	0.5326923101135002
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	3777	4109.333885510825	1534854.1365874968	0.5777771172008067
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	603	8.272763030669136	273.23876915736196	5.329070518200751E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	55.097304024290935	532.7718679434456	6.291827770567027E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06360669642938005	0.1891312164128543	0.00204294822672213
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.05927906180541227	0.07892872604082479	0.001322594611121053
NP,PP,PP	(0,2,inhibition)(1,2,activation)	258	543.5046386210314	68013.40450047725	0.8745057951813083
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1181	460.27087388355284	71362.52699603408	0.014272129912818343
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2799	6030.882028869758	1.2126426517489113E7	0.8228827418773448
PP,PP,PP	(0,2,activation)(1,2,inhibition)	65	59.67621949748957	1306.803437351266	0.3792342436021048
PP,PP,PP	(2,1,activation)(2,0,activation)	6971	1526.7557502063962	254919.5463054683	4.156786026499049E-12
PP,UP,PP	(0,2,inhibition)(2,1,activation)	15	70.65345050873344	1562.7779834341472	0.9549511701366433
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	386	43.161128737329726	1089.966577084035	5.284288429052708E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	12.164205767271119	399.5409010049952	0.09180642863552901
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	358	7579.486361214636	1.3742639648899727E7	0.9984185949960408
PP,PP,NP	(2,1,inhibition)(2,0,activation)	607	590.7835957909557	236206.1984630063	0.40334368410248866
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060323	156.65550670552014	0.02467840192349191
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	8392	3282.5695793114683	514871.2763921786	1.666026605562365E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	654	1164.8704915338217	562584.5481539336	0.7217646030113221
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	377	131.60766848245845	24229.405089223932	0.07973041784830093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654189	33.60518629249832	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	320	20.11271980644953	333.131525745213	1.0222489521538591E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	83.34425677294905	45721.507455793755	0.2583763130102045
PP,NP,UP	(0,2,inhibition)(2,1,activation)	686	383.6427383249317	18309.198405181058	0.02322925053043723
NP,PP,PP	(2,1,activation)(2,0,activation)	6004	6506.66876464772	2200153.7825441435	0.6129717505151715
NP,PP,NP	(0,2,inhibition)(1,2,activation)	450	1164.8704915338215	182203.75034286221	0.9742720222440254
NP,PP,PP	(2,1,activation)(2,0,inhibition)	118	160.11542795948614	13710.096106882229	0.5713027587264865
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.3094726938981707	13.409337005025446	0.08780468252371187
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	3.5835517745634506	13.002364628582093	0.00481929633739564
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.3244413163695323	3.089222260823017	0.0014190806985976412
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1999	370.86640283572115	24803.562773900077	1.5464529656838977E-10
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	5.652719917575962	18.640341707367682	4.6723750007049425E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.229347135397678	4.599224487117941	0.015583000250494194
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	11.132668676560133	66.86657765045882	0.01906951655723499
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	4.386712050431728	14.451809967233014	0.4025807425533975
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	115.78022873763288	4149.506997715389	0.989562113796347
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	286	10.761920853929668	106.2638722666449	1.7763568394002505E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	21.313952597073534	1757.0208857847817	0.10903896244156686
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	3.9505993460366806	25.35825437210937	0.15646708013221666
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.2352454855020323	24.283618410878287	0.26531053213739597
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.151130098526273	1.7870556528765462	5.172509687234594E-7
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	673	894.9928008763937	60659.93682622805	0.8130136791930456
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.648447679977251	54.04166913840279	0.13613076730595053
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	72.420834155388	6251.425142083246	0.53636193404963
NP,UP,UP	(0,2,activation)(2,1,activation)	5541	2000.8743786214757	715325.1138748247	6.319526634405159E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	12.164205767271111	126.67161851404376	0.21572359226989013
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	6.046558683541304	102.37586140597813	7.769056858815127E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.4792627813278558	3.5613793568134384	2.4334836035144747E-8
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	13.093078716934647	47.735582178498674	0.0010661356532943866
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.8938902848016599	12.375148434901067	0.19801847126994743
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	10.398404748531387	3100.59735096075	0.0296901214653571
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.427319320000104	109.40008222262757	0.26787705541423734
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1465	67.53511463245034	2914.8160635066206	0.0
