Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	5.494368818324082	89.68731491409292	3.32210836617719E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	4324	1719.4348666931076	542941.7855113279	0.0024075420403529835
NP,UP,PP	(0,2,inhibition)(2,1,activation)	226	191.96215625857482	8332.13233215845	0.31640610456296603
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.015316786712768121	0.017386433267893554	9.969999646494143E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	119.8393039721844	4622.775948755801	0.9961493348227157
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7802179592496454	28.78083206524895	6.880856556934489E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	432	156.8069980651108	2638.216907711496	2.0793363412208166E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	19093	14484.471073943516	7016319.384945363	0.04818425939183446
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.054727203512693	120.77757764340416	5.441314065990355E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.422550281934176	12.44017812237378	0.9498507274490261
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	52	1085.9170539228585	1531992.7487654062	0.7611390280031609
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	571.0544694191016	96221.65446243784	0.977364895322753
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.572950744522403	119.31022896971547	0.13239592044061654
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	30.489799244641368	502.363890685565	0.39234526458790786
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.880681784587892	444.2133053857326	8.604228440844963E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4702651417018652	31.457398670338932	0.008061929443618499
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05650991822388646	0.11880092660524427	0.013129168030003413
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003152507954225183	0.0038254138005835454	2.71605426631627E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03482167170033316	0.04262030575311187	0.0035364913200089942
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.8101155114868759	5.638323317426089	8.881784197001252E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2800602481127275	1.7447685415095966	0.008540646238088145
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.9866078009125285	92.50930577447348	0.2777280790082328
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.6197750105566575	39.13231443868483	0.5453696460274673
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.641635733125531	9260.715271818824	0.049393395783122074
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1281	27.438812832967375	1487.966609399631	1.1546319456101628E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.057378628306978	947.280671188032	0.26046481791744813
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	0.7390375318720659	1.1205842707471292	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	335.00016977844143	28640.38439539836	0.9915280158112327
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.565882353382521	24.36311343613879	0.06791418509512859
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	529	562.8504273970289	70771.3393769387	0.5024419505183486
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005568603118798713	0.0059667437466812325	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08736185541642927	0.12619053342318673	4.742340231622677E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6566816759680187	54.06785861448054	2.4424906541753444E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	138.6693311108337	28954.050722788925	0.6682510533391579
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1598	2003.5509048847637	228476.56115419557	0.7972834509637656
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4219632502165159	0.5695352119774991	0.00150008661031098
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4108	3560.2055747512104	874822.2385719512	0.26475473134489735
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.1795883218728895	5.074864174704568	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21456	11872.10428788604	8935272.083595753	0.002638866493402503
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6809	2919.2308464210937	539980.2369392663	1.1167840204717727E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.771124667543768	11.621177297276738	7.886481384317134E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	49211	64753.77599013559	6.960562692486191E7	0.9747697783737356
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1235	1412.3899144393988	182688.9816550871	0.6365149471357662
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2512171349399816	0.4188685629080794	5.734179797656225E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.43638242676634	3006.9126731927086	0.6105620113897511
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.330570449839743	46.06986173395358	3.618216837253385E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4890	2805.0747817819547	1507353.8430787278	0.059430784740428955
UP,UP,NP	(0,2,activation)(2,1,activation)	19185	9642.517231725566	3813067.9107735306	2.0911078584706644E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1908	3157.090778926024	825188.7406924684	0.9285160342318233
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1296	138.1002976262303	7275.960482519971	6.534106589128896E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04153307352199236	0.05730773743353711	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	844	393.09518299074614	31521.269065017463	0.015558272591748246
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	438	94.60216798942363	1712.8962886880709	4.514762586005361E-8
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7029052034851374	33.395055370327945	3.0373962447871605E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	105	379.86297879432567	44024.02544544119	0.9358932004597302
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	309.17382595699297	129464.86556013123	0.7187933332503929
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.4861430640540735	0.8093574648581384	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006509325222461004	0.007577724655752596	3.705588848235131E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.16452103343174	1876.6189913645417	0.7375515053615531
PP,NP,UP	(0,2,activation)(2,1,activation)	5924	1803.4631559413808	431673.593746203	2.987836501322505E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	836	545.9907562193563	137531.49687362515	0.19626971297798756
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7782183754942485	2.621161365350119	0.07006600616194969
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1008	8.713039785213546	424.0316395753564	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.048932390397962884	0.2363429900566606	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.306996365913164	357.53117745032887	0.427313061657555
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	14.85125536234534	2287.9084672226613	0.13454127135697835
PP,NP,UP	(0,2,inhibition)(2,1,activation)	148	3429.4651421789176	1729572.2669976782	0.9999584739201958
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	1038.2559023939666	197318.03522002604	0.9999202553601656
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.33468194072467977	5.075306403869813	0.02753141494332567
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.430984865076559	755.0290561696579	0.029754617536454586
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82350	1334.1998972580407	2467684.3594059045	9.907963338662285E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0035137749573627237	0.10990328195902024	4.690994905076629E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	451	866.1580911638199	149315.5889557182	0.8673968351897721
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	151	2362.0347804611247	3410611.176474371	0.9343630676590964
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00646106916986486	0.024285036222634945	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	888	111.85498581308524	23762.6821412683	0.002242092713263033
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	1.6851427320884562	2.9326616436057114	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.480320326894365	82.97255647770228	0.010969488799992932
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.190007369695223	91.43494695231287	0.06468684333561947
UP,NP,UP	(0,2,activation)(2,1,activation)	19879	7870.46321702509	7050391.226707913	1.85468599656069E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5065116897159476	3.5971122373292794	0.13579717379972278
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.441583794063238	859.0032532419546	0.42418781645338743
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.16922949692391	18981.842297540814	0.18564130140627277
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	178.7801542577927	24808.9207108781	0.7282438444344508
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	20.20798769880204	376.5755201684057	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.03504179841963	324.4705286440212	0.16383168202173193
PP,PP,NP	(2,1,activation)(2,0,activation)	2998	2155.394430404275	420747.7775646765	0.10344295138026427
PP,PP,NP	(0,2,activation)(2,1,inhibition)	719	205.96817322282016	6203.107583178622	1.9685856600393237E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1129	2327.689867328626	336200.9711614046	0.9908999576336237
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8553	7688.597043754193	1101145.0404059812	0.20171625181554098
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.190007369695223	28.77537173597309	0.06415598113198118
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.49426389928836	44.77868982810878	0.4607461207797551
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.312830596483133	460.61062772775483	2.5213164889237305E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1129	84.46912297844266	13408.837414016309	2.5883101766321914E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37679982018718516	0.9572465348757109	0.09453809627970422
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005921412353144061	0.009303411899907282	0.0010290475516414599
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	277	9973.050426712263	2.2800747848739862E7	0.9993355238130207
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.29208738028131687	19.866468298079365	0.0074970950098306455
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.025893077172794352	0.17575031757712278	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.740814739788188	362.05800563797584	0.048922918094111645
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	21.41494148226743	343.26004559577876	0.01906518897447773
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07087090884544063	0.23581591167607202	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2841	6480.482129372413	2199373.9272369444	0.9980269080080293
