Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	5.393107994813599	73.58293016010053	0.04393565367613328
NP,UP,UP	(0,2,activation)(2,1,activation)	4505	1777.7386370631862	597565.1798885246	0.002487742177840313
NP,UP,PP	(0,2,inhibition)(2,1,activation)	198	361.3173971100319	35672.44253711158	0.7985936948624016
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	80	6.198832237620453	55.244221210569926	3.4016917809243097E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	87.9381683676856	3077.6277563743433	0.9306472427433762
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.3616855382537982	3.020868559627071	1.663484547098637E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10206242798486372	0.13898651439087348	0.0029300540511706386
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1504	675.7394388979585	282071.3021689	0.07851225215669722
NP,NP,PP	(0,2,activation)(1,2,activation)	4352	9681.822660357762	4.5482253794207916E7	0.7667230074730824
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.143985402019316	101.16144066803372	7.455147610357926E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.643057087253968	126.26607340247872	0.09174231667839472
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	683.4384747932569	662126.4123163116	0.6996207981808578
PP,UP,PP	(0,2,inhibition)(2,1,activation)	162	407.8748150195845	45582.07048150504	0.8930542722807499
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	13.266287784311123	266.19821331758027	0.2754874892041669
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.445368216102594	253.89912761281755	0.20487942219654376
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	305.65099603878286	12711.291552903844	0.9731415193859979
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.882357660380274	59.992521879779225	0.014974073103614316
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021843064191659895	0.025262027023568504	0.0016432837412109214
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04061814426755583	0.05675349928059098	0.005989702463722879
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.6541283426459337	1.5517736300709517	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3205129347629509	1.8841775271680705	0.012644627570062905
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.115515095232962	90.39776738902836	0.2842087697617486
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	28.434736459706563	7384.23159493381	0.13694402498446256
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.309965911330984	5710.851447714191	0.05841536231934541
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	24.878450514872654	2683.751474825794	0.23281720301531572
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	21.663561950337694	332.6140356683392	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	427	899.479492780467	294979.1306327905	0.8006470119680724
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10206242798486373	0.1833124744320851	5.7561746248380175E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.1116222451361737	8.622569356291217	0.014917852369607187
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.012641477223898674	0.04154746550489432	1.4432899320127035E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	48.179922442074115	2300.586431494323	0.6334414447656007
NP,UP,NP	(0,2,inhibition)(2,1,activation)	193	926.9541968108456	188774.34871108504	0.9840315083098099
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.6637701831459445	1.605853916192776	0.08631037016735665
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2832	6967.338366877188	8840440.9402612	0.9411362857534464
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	2.2212205961713747	52.633353546615645	0.013979791809780373
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21640	10429.906029931515	5256017.1422546655	2.5281877051863688E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6035	2775.2477797690344	536494.0995073579	1.304095836275332E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	43326	64756.637611894126	7.65380799001913E7	0.9960639875234019
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7857	2903.2015979940747	4592200.992205169	0.02920471177812589
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.3792343392121153	0.9213297808875661	4.504970727570168E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9249933605562886	7.989466683556486	0.1417816670615465
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1312	1628.2637878241621	3057578.3655245565	0.4554143099563325
NP,NP,PP	(0,2,activation)(2,1,activation)	6590	3043.484884965546	1154198.0343740787	0.0030324934621167587
UP,UP,NP	(0,2,activation)(2,1,activation)	18573	9354.644209179429	4127610.6340121776	6.873131070184169E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1676	6079.820247377991	1.9023410136347927E7	0.8576913021084571
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	20.55860176513949	943.6517083429035	0.3551905802697193
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	99.07156608578492	4444.535685883464	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	585	729.4494524972705	132587.6766658133	0.6116758221527334
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	248	398.4035997291043	107964.69708818509	0.6060551842058172
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.0930078276986157	58.628074730867525	2.2551406964055332E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	366	303.4277741133444	25850.3441242001	0.30800943773755596
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	65	187.49446606333169	52077.97569890408	0.5885109505608626
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16127308396245785	0.4656008849697369	0.020418718214483933
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.493154417808185	728.3142875391293	0.8037366524993269
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08299437728602391	0.13625859722122738	3.8151963066557215E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5454	1571.459485026342	322429.25936594047	6.416100505335365E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1067	466.2058063669427	55864.61440698273	0.01668493331234966
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6862537573334189	1.9003588408082925	0.09497498933954496
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1536	6.929828864829968	234.80957084551565	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.36523298343455	338.08986900077343	0.4372227624104844
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	13.57799556063555	1693.3941702639636	0.1093302584016822
PP,NP,UP	(0,2,inhibition)(2,1,activation)	680	2633.150746496156	1078057.3068927852	0.9907713564105396
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	781.178375104834	104747.22407751263	0.9995099427716821
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2913326021270775	3.2781595569626782	0.027586701388164325
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.9498422886803115	508.24660419093857	0.03234459251834465
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0025969171573665536	0.05565230732596923	4.440892098500626E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	617	778.439263907585	131001.5024097797	0.6353310689801935
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	378	1482.7551860964775	1422844.6724104146	0.8252494407105675
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.06178648379944326	0.08188166460087451	2.1811182200381918E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	796	117.41689049125752	26342.00790959424	0.005615264887024685
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4849735253826592	1.2317798489452596	0.1219653202433354
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	29.25225227466736	119.42855904036037	0.9900108104804566
UP,NP,UP	(0,2,activation)(2,1,activation)	19040	7516.017561980931	6565638.665167436	2.0155747488936893E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.984926619748155	369.8610041149823	0.41344123583082826
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	191.40011265937483	24623.65020735059	0.6574220504963201
