Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	4.449959246139437	604.9861782266817	3.7830416577122605E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.5199640853598977	26.771581080880093	6.476170720729479E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	785	1229.6236794745012	138211.97198974714	0.8930917279151082
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.14815417589936677	0.17428555705656168	7.083778452710021E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	173	583.9593785649121	126633.69024178863	0.9004268909399793
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.477987662415679	4.179600480216888	2.6070688081147875E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	30.92132805030226	1366.3947765183311	0.7149052646957996
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	7.887493255132341	172.07868005106312	7.66587945988384E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	418.0035695978246	75877.99783597328	0.9859931893148131
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2034524544467149	0.3651853119744029	0.04542085192271328
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	410	204.53414490629268	55505.863351035485	0.164606091193508
PP,PP,NP	(0,2,activation)(1,2,activation)	1389	1355.1775752670642	119933.46509312233	0.43559526207172505
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.30045948661367	1284.1765486318213	0.9959272360137993
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	350	865.2030670477814	849338.5658981366	0.6251602624109964
NP,UP,NP	(0,2,inhibition)(2,1,activation)	269	1237.2419026737473	284643.377785441	0.9897464494749325
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	213	43.21953035767828	865.3207827098988	1.0546550416712375E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01864688180964572	0.02763926137965914	5.981788239930452E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1866484186374882	243.8057748505518	0.01121040198930534
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.873536850905534	215.8455464227129	0.5764090833872189
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	50.87744108034502	9817.96107590632	0.03531768955935921
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.28789681215008983	0.925237875652559	5.270006653290693E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01286889075852263	0.018111222255868736	9.657055869194409E-6
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	21.74165671283801	380.0343445812583	2.870627069384568E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.4135317555185	119.10168156259108	0.5768174052433975
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.520558808464039	176.13260504507372	0.07201371210730834
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	630	56.22206505713746	2795.107791677895	1.5418031673597454E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	143.07612412403975	33628.165802995005	0.6903306347913114
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2842140402191695	0.7132048072219729	3.615622275788821E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	335	97.85814586950242	6060.97245213206	0.01109535046883825
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	27.828834450542924	478.9192331545106	0.8657482502148472
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023824582586965917	0.026651522742282788	0.0014807133175102072
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	301	1365.1321825388163	889608.5727427099	0.8992380617346761
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	87.46655533534376	9268.015380290482	0.5375183322941641
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	164.94548320371285	11714.4559862463	0.7480440539805255
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.7106730449799317	32.55501324874248	0.030751362256638437
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	753	1793.79598940712	1125725.1728788451	0.8421668451498436
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7396743049871797	2.7871022633760543	0.04464019857579116
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08681011942004715	0.14549539943329648	0.004794439133229633
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	417	1031.7390651892108	1925784.1915155791	0.5210289936351924
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2219	1029.3328292883614	117192.6918095292	0.001955118899960251
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6426997680754943	1.825020955044859	2.0265070945046926E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2465	577.3005407544766	46029.41259410721	3.2489577694860827E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1662	578.6500763441494	643335.0958079714	0.09989967095446173
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7364842761991585	1.9733389383754782	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	14.309602649417961	3542.9578467425154	0.08919842594420224
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.58488505418249	238.70275133310128	0.6965545247423359
PP,PP,NP	(0,2,activation)(2,1,inhibition)	327	339.65851672634875	58884.83907413279	0.44674614198051477
PP,PP,NP	(0,2,activation)(2,1,activation)	1736	1703.941442897862	157569.3506229194	0.444437738766259
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14903805549329457	0.2557422720222896	3.3306690738754696E-16
