Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	210	5.422881911403349	81.76843095901741	6.546352349090512E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.1738063917412616	72.86259572138648	0.10582283593201225
NP,UP,UP	(0,2,activation)(1,2,activation)	28010	105720.04532359244	2.644259439778879E9	0.9660631745867105
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.4665084539745042	2.039812398481083	3.4179793728772445E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	131	409.16415620418076	39577.50463157211	0.9473277109814391
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	36.15837141691235	980.0002459962216	0.2261841762217467
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	74	0.4454425693260342	3.3700978199236724	7.551621550305754E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2686	1047.1240466198244	582969.4442312939	0.03629442744812472
NP,NP,NP	(0,2,activation)(1,2,activation)	21633	19982.090695759467	1.4824033986596048E7	0.3200019732087439
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.782959925484803	133.73451165381908	1.2134959703757886E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.341236330428492	187.835901100755	0.12692512259272382
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	79	290.56280224508805	164247.56093428493	0.5457196570301219
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	220.52824539437032	16258.201359656923	0.8220496119310239
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.18779504588493567	6.348316922787574	0.006702888137326113
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	30.66234126999113	498.96596684983206	0.1143407885083444
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	95.0058821217685	4598.512029165533	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1418300341968963	77.712374993899	0.019334744140202753
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05515167649957225	0.11647223552162983	0.01283729967589553
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16170907418748884	0.8797068425684772	0.023805814375932877
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.3461260588915118	13.433819341844936	1.7295054277610689E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.944649165852953	59.68257337849754	0.21852209783855792
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	26.58894680563145	8387.274232925014	0.13530136882469157
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.631079801116245	105.43301394477204	0.4023307304974373
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	386	17.97689655354056	1492.479144738621	1.4524396429471675E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	65.16093577235212	6980.861500276128	0.6483054956347463
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	21.82961694766662	323.46709422906656	0.09874996132100977
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	166	123.62191904333898	8948.070717445602	0.2738862277589642
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	34.07864469590049	7431.741847626636	0.2472673900710861
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	323	623.6365832025998	159825.6166611786	0.7518116499068078
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	140	4.289361267597596	103.90233258765826	1.2926246004796305E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	81.12926546453885	11761.160050204235	0.5171063931819309
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1539	5302.2261787405905	4208360.135016277	0.987862715593417
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.4972943808271658	1.0490257549343887	3.774758283725532E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3741	9466.733357084046	1.4894011545465052E7	0.9547700932983879
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	1.4844130012319927	30.740883401558744	3.190236243844069E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3547	2379.725339985168	4655186.492495198	0.24236155395675874
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6396	3296.0500453920326	773143.9446301106	0.0013353679950655062
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	14.403592905175845	174.83772352713098	0.2620203099012347
NP,UP,NP	(0,2,activation)(2,1,activation)	12377	5813.668078775684	2049728.733932227	7.857963635760079E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13851	4197.428150299781	7722596.646384567	0.0048107503319780864
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.1568476406804167	27.750646702512995	0.03669898523276627
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.26576233736064275	0.5532733587890359	1.3827827771706325E-12
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.39723309727927697	1.235421410008955	0.016942231772749228
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	144	2.551433350774056	13.553901608394689	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4388	2473.725783944412	1037254.2090101503	0.04439307154207639
UP,UP,NP	(0,2,activation)(2,1,activation)	20329	11189.134553610373	5453260.073972255	3.638027727734805E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1766	8078.477772798266	2.713967634465734E7	0.9210514152797781
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	31.288043241279535	1718.6537544841872	0.3634588015082466
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1751	142.43950126073904	7526.877861829769	6.45039577307216E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.09486096176339741	0.18686146701212744	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	645	882.6964416065179	165677.4488206245	0.6923063506678961
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	224	353.83605951230453	160885.109538669	0.5054826570157243
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.9164800586525412	64.52841231027323	0.0013338864563200437
PP,PP,PP	(0,2,inhibition)(2,1,activation)	174	112.60483189773193	4686.647558637387	0.17277587867155786
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	73.32627139135376	10940.199750244003	0.40267601705290634
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0027527627850176973	0.0029889680563377208	4.73828516212027E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	166	0.6213164763211257	1.5369438402830833	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.23724413311439757	0.7322093006427398	0.03175391401904992
PP,NP,UP	(0,2,activation)(2,1,activation)	3691	1283.6945559615785	211735.53516238253	3.901277530071745E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	448	378.14555533085604	66769.88402857055	0.3345230473567562
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	1.6902423336493348	18.39572930672862	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.008194963383928945	0.010259955357474456	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.667171494643352	256.9840589184994	0.1941545546822372
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	13.815126679505925	2274.883369576554	0.08313224942713193
PP,NP,UP	(0,2,inhibition)(2,1,activation)	472	1691.365596909983	614731.3115701559	0.9695879400630841
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	498.23564331620753	65535.333442810894	0.9868362677346497
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.359227556599263	1.5807332839564558	0.05321458085387998
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.555089477204236	222.68149668970372	0.020471907817539603
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1454	733.8028679217267	1170059.8382170394	0.18657229833525035
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	63	6.611981005663249E-4	0.00940136044565486	1.214070055599592E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	387	351.44521671808883	36924.88708489374	0.3752099175602829
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	307	532.7308227465411	260862.75972574065	0.583321810377823
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.007979689204410308	0.22916840769351793	4.09720295402316E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	68.13130777561317	2434.0714200027887	0.7085911236152829
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	68.56436163297138	23132.1386448715	0.32216819296535526
UP,NP,UP	(0,2,activation)(2,1,activation)	23532	8365.34925566624	7777309.9289434105	1.8399390267709315E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	170.08529894461873	23819.51607403717	0.6741537762470406
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.816241468630943	75.63632393557151	0.06472605197320136
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.0589090308282676	2.0250966356880467	0.00674505389768798
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	40.5985837924358	12474.148700665213	0.20432721952643296
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	596	25.34353049589344	510.2634757294286	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.873354887901583	84.50242338581305	0.12354886700476853
PP,PP,NP	(0,2,activation)(2,1,activation)	1510	876.7321302533908	59724.408952944796	0.010622800568824031
PP,PP,NP	(0,2,activation)(2,1,inhibition)	505	312.8432167541171	54348.54631611117	0.18516140507569478
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1180	2385.9632943688225	353048.63134252746	0.9894984991388037
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7896	8099.653819877882	1192244.5004512593	0.5609171374164772
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.8793338408873086	23.601983773004388	0.046336481809709285
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	4.563464091999973	67.20897346638844	6.540241218599974E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.681326465078975	526.1062211368604	2.2864898863161898E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	221	36.20615748729509	1205.694817822018	6.344837650840152E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.371566343537369	0.9385099382818728	0.02213006130469697
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01618953201243388	0.15523194592944872	0.002477456746487805
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	297	2563.8210282360437	3669054.154301499	0.9245367601981368
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.23064762744425368	13.07690776103448	0.006012015786412861
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0035019295667604853	0.005461093626975546	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.534646409998892	23.05573285235155	0.5881100797773142
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	53	54.070979444507046	2408.1079865598585	0.4110732754429116
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07618838322403872	0.25586073765079376	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4403	8538.166464405402	7201186.366501644	0.9555012970677175
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07525583751452966	0.11492890805687243	0.013410149678583672
NP,PP,NP	(0,2,inhibition)(1,2,activation)	747	813.6467076393666	112060.94254183758	0.5382187170848991
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.03465746324780773	0.05970752097170826	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	386	145.39513380961333	11113.929132340352	0.02994747076045734
PP,PP,UP	(0,2,activation)(2,1,activation)	792	303.83703512216584	17351.977223793278	0.001738070375034928
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1918	742.7623166199841	93025.59556671593	0.0011917244382517733
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.267309317629525	885.6578930584046	0.8752409799580757
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.22335141644685869	0.8736370764354877	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6311838854738476	4.069694382121712	0.02843746708803696
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1335	2161.3996153215394	1886424.351444725	0.688146799224311
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1107	400.3284939444291	40948.27862042023	0.0032447395101149468
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.4117894250323184	75.65077218732348	0.09321628167713347
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.693830816896546	12.654018530962837	1.4142925388593852E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	0.8850526859853572	122.51417576396958	0.0037772134114083533
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.5272631780829438	29.104681554900175	0.09587697437598763
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.125510931135079	434.57557680837476	1.085542889489588E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.024847919382461	110.4556070764339	0.314834118482911
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	259.45903821413845	30335.813048381155	0.9290190494048725
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	1.0252765681769829	2.0996973633197555	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1061	306.29478738826225	16195.592210425137	1.2062768679377278E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1823770882713913	22.422609773694973	0.061617685373240305
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1360	652.065159695517	407053.02648990153	0.13192416090239056
NP,PP,NP	(2,1,activation)(2,0,activation)	14490	18419.524393074735	2.7906407064273477E7	0.7617484785009214
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	79.22440538539124	8961.216451020544	0.5678192107269242
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.5935723134235853	12.908474575789917	0.005706775241194784
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03903007638222469	0.05681976549038528	1.0825418339521775E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	807	146.37205867468586	39011.1791904411	0.013170820521134163
UP,PP,UP	(0,2,inhibition)(1,2,activation)	940	576.1429936488256	41528.77774825407	0.04963990675244434
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	18.742845940730025	829.8656197354513	0.0844600966599417
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	49.11502254433458	15484.91357989757	0.2257500350869912
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.02164949666716697	0.0636289315644667	4.2206580452841536E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	8921	31223.474284422067	2.4260191233724082E8	0.9549786312771645
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.22198679139468103	0.4201798835721326	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	392	8.297396776519413	67.1411331489241	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.4809058546044898	24.663092599860803	0.10298207960307038
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.06278031727789603	0.1364256018091879	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0854867801058903	3.2637718979830517	0.2609959664376258
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	41	7.215413758324378	1135.34461957977	0.0529525545346492
UP,PP,UP	(0,2,activation)(1,2,inhibition)	138	784.013783983225	222381.85515144083	0.9549274755520155
UP,PP,UP	(0,2,activation)(2,1,activation)	6197	1979.990414229911	637046.8533874787	4.983579326400811E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	397	381.270444904433	60348.77868680909	0.4099573801300237
