Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.3108807294588347	44.22321619203006	0.004911040986669835
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.0709567612737985	209.79888563190366	0.23837744533949212
NP,UP,UP	(0,2,activation)(2,1,activation)	5812	2079.590536643242	722396.3786391327	3.81165149439755E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.6000863923378599	2.2979524399864366	1.095937901096633E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	207	715.5911644719653	101716.91375340923	0.9725298434728324
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04384870456099015	0.053628075288969755	5.342048039504999E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.17592343035834504	2.645670562218938	0.003012281561397323
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.6997551001067848	1.1046551270758207	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.030603047582163395	0.03384293920085893	1.6351997533803342E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4268	1427.3028336554753	972596.9297033036	0.01246563114049859
NP,NP,PP	(0,2,activation)(1,2,activation)	2343	11183.389040431915	5.230367749052955E7	0.9243350915410208
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.989131530555638	123.18717668601772	4.053213320531768E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.907978905564552	211.85337339221198	0.23345901194060992
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	58.10168840509677	2224.819537636952	0.1692789682314605
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	122.26043867880989	3026.923612375016	0.7269694205822199
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.628311090798538	1.132941640288319	0.06578331298906992
