Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	7.763054697897011	133.74634500385207	0.01573171843636434
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.7433193223161592	35.399924782634265	0.04252228747074327
PP,UP,UP	(0,2,activation)(2,1,activation)	2956	909.7372807502852	149297.3940304583	5.709062511083385E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5274	2908.210789286346	501687.78453502804	0.001868265041737871
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.6080735990254964	1.4428083987139093	5.153637148991308E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	22.658800356444154	926.4690779069289	0.15270086388061777
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.5418857466646205	78.45836375204466	2.886579864025407E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.198714129955699	307.6884140929447	0.017132878641653804
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.10452562786251358	0.13965477454313566	6.000222541047151E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022207719029675176	0.028397600198871217	4.3058812527418944E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1326	511.1151838084381	229211.9637933692	0.06783985517379465
PP,PP,PP	(0,2,activation)(1,2,activation)	1038	1712.9564848498983	1894095.7046468402	0.6237476204206445
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	40.98697307949822	1105.8863264275972	0.9119374190821052
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2739220020202473	3.820189036172339	0.5847067536574233
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	278	434.7338510085208	275861.2548096278	0.48328499734427877
NP,UP,NP	(0,2,inhibition)(2,1,activation)	407	805.396766296963	130140.70138078579	0.8760290239628332
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	42.89172917857543	1026.2110096731385	0.06014565499760138
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008493201940411341	0.009944378249477177	5.2767991070012954E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0057370855098884	178.89182150827347	0.009562109427555976
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.075178372455783	131.81435815561386	0.05731637937308831
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	62.45001195523255	27431.361143794813	0.10525941745005407
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9543720283052954	63.22599585543906	0.016378638988681082
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028548975359493	0.04149238202734711	0.004468530691988715
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7100753835621791	20.825132035093354	8.408811329950749E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	23.800927772911102	423.50339337016374	4.6283310517480913E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.530651625698707	45.57769563828509	0.5481720636798662
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	7.633908519407459	197.52384388273668	0.23039938855922903
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	31	33.99403003011892	794.8158753708315	0.449053260865515
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.629085966062783E-4	5.781281894493516E-4	7.558209754288114E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	200.79716201744264	61466.50292428352	0.7044954590178215
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	176.73445888469797	13690.1086949649	0.943201877799836
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	756	1767.7483629206429	1233286.298874543	0.816801345819716
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.9141148691972707	26.95470894766789	0.3708620579731402
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07386190246349286	0.08821212193315552	1.6845119743535975E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	40.10607100039382	2298.80598541325	0.43015803288490806
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	399.26009837856645	56364.37410656724	0.9629828679824596
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	173	5.989629454944754	75.82698547026831	3.295220762922213E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	318	1848.4312011170096	829008.2238663035	0.9855724667637512
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	6.805127894575629	418.0828893164886	0.07060933366951494
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08595702103601016	0.27314832224614716	0.011368253994935684
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.059558469808108465	0.07937988173970074	0.0013371085332160026
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2117	1913.4073333738882	3166804.747751159	0.36414476722868583
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2934939381019722	3.7461213529929376	0.010493628871790395
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	8.870643221773685	196.2220665483395	0.0011025193250744358
PP,UP,PP	(0,2,activation)(2,1,activation)	2263	795.7726287682291	171552.8200927429	0.003092223090609969
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7096	959.6772257524987	1495854.0776495945	0.0019321004724814905
