Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	3.5949102492549994	43.69704066179773	0.002796419430215691
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.263974484258753	131.89918951935493	0.1672391743610987
NP,UP,UP	(0,2,activation)(2,1,activation)	6327	2188.2272247694427	834846.2653593896	2.966885714522638E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	66	0.11187471821243755	0.14328101379767003	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5797	1581.5117320704842	165861.0369446436	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6234478066233471	11.335262154084429	0.05658582904832432
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.12229381400280628	0.26617830820387645	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.4761013011785462	8.851878088241945	0.04093875231144217
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.19839497894943553	0.41868362784654345	0.04756371035285245
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1417	476.99164465004304	38299.76182866836	1.5537076000393668E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	23192	29653.975244693054	1.0167080383496308E8	0.7221732230705611
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	89.28570462317128	1087.2242429789703	0.9998268848371343
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.807823654780938	8.90877751540124	0.9528328664312473
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	23.741288844773226	777.0438089216391	0.39152141005101104
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	50.324407783645945	805.1880113150737	0.6297940110959078
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	1.7484695323434365	9.784173342126977	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.273934951924385E-4	8.534173716151486E-4	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	357	51.52087314544544	2072.8489760996763	6.367079881275384E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	31	0.4008181253116415	1.0536855253727617	5.087175125595422E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02347186002198119	0.027487304699658904	0.0018977580891443857
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	3.386592565569045E-4	3.654893317727208E-4	1.2461215402992387E-5
