Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15120921558035758	0.20778945424485315	0.025129921442636816
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	31.21735105050492	524.7837076148168	0.9581454283309707
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0035968526836727384	0.0037715148048217684	8.909931636891244E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	252	730.6378981862711	270467.6961816845	0.8211741587604467
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.717904241954105	24.83605322687462	2.1474716010216888E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	44.80177948818114	4889.938896685211	0.33960075522439537
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2166	5432.567998504856	4141747.041368	0.9678039136144031
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.43588351245195367	1.5936858026786975	0.03849603932144485
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3415	9427.744708849434	1.2050441739173621E7	0.9795197125097327
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	2.884984538143833	72.8678494911692	0.014298739229372526
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004572327923915734	0.005231304308951277	1.0880185641326534E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3241	2860.367757451975	5175860.232826254	0.35933191454092583
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018042681868865817	0.0021220195989950417	1.3535191795144286E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	15.790331136518127	225.6067115812003	0.14178536134779418
NP,UP,NP	(0,2,activation)(2,1,activation)	13558	6394.04371656962	2702089.9045308083	1.5787907434905435E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15898	4995.171219133107	1.3079385707645096E7	0.010688383996407813
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	3.0939629927199443	23.862877503641926	0.01826909615636574
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.11832377706407103	0.1998554404484811	1.0632383862230199E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.4489819580555037	1.540245370556053	0.004561985200492669
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5876902706315251	1.1681741909407857	3.677300630260394E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2592	2092.263883435041	311370.1887644334	0.18093462304550945
UP,UP,NP	(0,2,activation)(2,1,activation)	21299	11479.99149296799	6626492.123520598	5.232323486421553E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2006	8968.428375452482	4.065510412730569E7	0.8883780017219721
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	53.56648436588815	38251.20110318339	0.1231523334675717
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3131	200.53284845291668	52537.60929597397	5.792250223901618E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05576794556347145	0.09371194659758231	1.0955438711768295E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	164	616.4775715077924	81872.75674166624	0.9726924617675342
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	261.25076476189435	123328.34613428169	0.43214918022782467
PP,PP,PP	(0,2,inhibition)(2,1,activation)	137	79.30438246951653	2772.5467667734156	0.1355569259003263
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	37.07069075505759	4363.964484774735	0.35456617271821866
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.7600127720485002	5.948078528416929	1.0083575422425994E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.515863868152887	105.3412098423062	0.41651896377458775
PP,NP,UP	(0,2,activation)(2,1,activation)	4117	728.0498498764955	70214.38481896184	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)	620	232.20236915806464	25666.327018471733	0.02412301508836545
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.4428210296318462	2.265314481996336	0.0017074188059111872
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.9473157252856934	6.292717376066908	0.1689339065510005
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	8.541306812239155	165.18376651197195	0.49895514914415506
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	10.200450127646112	1610.738695958094	0.08849397745247956
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1048	902.3365782137045	227755.7362565942	0.33594950513154553
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	36	287.788935434499	28264.27025820261	0.9750544997257158
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.329769741885481	1.3910236385800658	0.04867681953730074
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	26.839750293217104	84.24179170260368	0.9806799524605203
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.321387067761357	60.92601845416276	0.06324348742628871
PP,PP,NP	(0,2,inhibition)(2,1,activation)	347	389.24147791689063	49811.04548342514	0.517010843863948
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	241	177.46103662208216	37866.121027466215	0.28410714015028804
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	153.22088743607128	7590.276035708637	0.9936336617525254
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.3520902343519459	12.435339244802934	0.024024600926434547
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	13.643083093709299	129.24573946581458	0.6854557823887335
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	3.843323531248843	36.376339976272035	0.10577798988154541
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8203579202414983	89.06175349764226	0.014069996876302393
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	18.45787230130464	646.4544954949906	0.24579560048313132
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	134.44790729216396	2773.170708451009	0.992221818172105
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1009	24.82969398276888	498.2754987377609	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.876473824271894	1688.0511155027805	0.440019318032448
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0318583353520772	1.718061472118801	0.055800777657204814
PP,PP,NP	(0,2,activation)(1,2,activation)	648	839.8678802141427	146268.98143410916	0.6591342881356214
PP,PP,NP	(0,2,activation)(2,1,inhibition)	262	270.6323108035298	50954.16999797709	0.42829584004939314
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01511037833014615	0.03272036671326325	0.0013090964217246093
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	101.59702055383413	6115.928178778815	0.9256845862939709
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1085	2171.6679978701886	295435.7712018201	0.9883053111210705
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7685	6809.071610956336	935344.0731356442	0.18055194395286223
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.8730100796031617	27.263304645499097	0.07198882826004316
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.6278242375304814	16.14250995480052	0.008021049027633564
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.466486805102981	412.14059416673814	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.082768459925527	530.1778218121216	0.25701383614954276
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4365188152607917	1.2231996992497998	0.030560982682891313
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.15742759687398009	6.640681376647817	0.006013786732605331
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.332077782356004	20.694849496037623	0.004230971775340597
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	182	24.233211302388444	706.4326631820674	4.1423904966886305E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07660984730798534	0.279378492556898	1.1102230246251565E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	5719	15520.052293800132	1.6351110882265002E7	0.998322548207295
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08530522902449196	0.13663200115147206	0.016261606426803743
NP,PP,NP	(0,2,inhibition)(1,2,activation)	365	541.815060205304	48259.320064558706	0.7789751393475756
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2668	2713.5244828292116	3864519.835766297	0.4351757975811599
PP,PP,UP	(0,2,activation)(2,1,inhibition)	593	115.98323552595507	7005.113710337253	1.496187848932795E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	747	329.68295088746976	16654.400618332234	0.0038641632904538037
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.059706480897860056	0.0981165072984874	0.011499101745084395
NP,PP,UP	(0,2,inhibition)(2,1,activation)	345	1438.3328526669075	257018.6760568472	0.997186576776002
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.44282102963184633	0.9257103985728308	2.72616595388131E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.1511401645287735	467.0978580917388	0.1341024837247049
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0018666744186502462	0.002125446461317763	6.001865671123596E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.401969827461984	50.97332862035786	0.10818804733790954
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	95	143.74828302265013	7476.23734324802	0.6719876193310768
PP,PP,UP	(0,2,inhibition)(2,1,activation)	124	408.6052429646964	48636.6685281329	0.9301951777822334
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.1564340271847096	64.46582987169474	0.10131767617440646
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9638452748939927	15.939158889597014	0.09286416822976562
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.834795286072268	67.38213636960157	0.6957574876294155
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	319	15.019286126222873	492.0268750232261	2.184053862208657E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	10.91368007961063	127.84393103859108	0.43885253341817443
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016727542674361023	0.019761477140061334	0.0013721971289324397
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	243.23990934392071	19049.884351969675	0.9379021100861398
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.4110471761079	595.7946272645202	0.2041934010879598
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1269	385.82058494210304	44247.7498108662	0.0010133255113455863
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1329594912456125	19.946448554866265	0.08328414015656505
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2111	1370.1703904882504	1216248.397725332	0.21640034145205367
NP,PP,NP	(2,1,activation)(2,0,activation)	21188	27494.711293522556	4.1578789599172235E7	0.8361856397221559
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	95.37312397699624	10866.65403107779	0.6434301824965454
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.1567699815233676	17.898681764631412	0.1091573404832119
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.9777625682975204	27.119723608604303	0.20781578195248196
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	156.9768941440944	45040.47188408166	0.01484719020119074
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	422	808.2520732569624	668032.4133080433	0.590912616215441
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1021	383.334422501038	18623.728567045706	1.4608867807597292E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	16.59805175064701	621.7840171629946	0.0537183182215456
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	52.55645744871932	17899.960127983155	0.22673196443200172
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	99.56501071066981	23479.060444722523	0.5242620574691939
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.10926887830192303	0.7347277630947106	0.02077506023546094
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.3904560549464233	3.0154644405594633	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	39	15.70879166347467	99.44891662779747	0.0241937529868973
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.9474568987486025	1127.0245043977116	0.10256040938525213
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	20.30129133292572	513.1340947165622	0.7616560214541704
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.5766136776489825	17.205589374784036	0.040230298287169286
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.52269907718992	1873.7476125871544	0.08832354313633939
UP,PP,UP	(0,2,activation)(1,2,inhibition)	64	509.34562399950056	119215.29709036811	0.9466263183934149
UP,PP,UP	(0,2,activation)(1,2,activation)	10418	20733.452547103672	1.0821779379457736E8	0.8437605097937844
NP,PP,PP	(0,2,activation)(1,2,inhibition)	572	442.879238065815	68242.83631698767	0.272770072444694
NP,UP,UP	(0,2,inhibition)(1,2,activation)	762	1792.949446867243	699793.4887699694	0.9108255234101525
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3215	3083.3531823198505	235282.30216540396	0.3788389159737561
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6569	20542.403037014145	1.4649250533703965E8	0.8991352734797897
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.0906813040724725	44.45951863625015	0.1889204726621423
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	20.93991049261079	302.34094998500797	0.10072969995369285
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9168703764263219	1.603635434522642	0.10941635127524829
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018204311509025784	0.026072591499178236	0.002731540245497377
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	11.582638272470732	603.7824218067883	0.29422972144571746
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4860	232.4245929773787	32371.65484011479	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	202	3083.3531823198505	492031.4382654894	0.9999999999376333
UP,PP,UP	(2,1,activation)(2,0,activation)	9331	15445.38895767233	7756947.838851601	0.9922226344387355
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860529	120.99431120959675	0.15934477970742722
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.767165715734326	32.24539905533381	0.7440040883046555
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.8747654140384364	5.190271967650748	0.4914846871638914
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1330373973009076	76.16522345068618	0.09873374011445546
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	244.4157361981884	21674.46113847268	0.9177163884287779
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	30.526398676706897	329.64903808693964	1.4570372690037026E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	19.59463526128678	6769.10470117255	0.08641189979730901
NP,PP,PP	(0,2,inhibition)(1,2,activation)	139	279.1596550223966	15922.40222542359	0.8772821331938075
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	3.5629510634616377	19.89923968526034	0.37241482380824165
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	700	1084.7308827831114	86159.90795315336	0.9155792999919757
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4319	2937.233357354696	451750.47486785427	0.02801165922702209
PP,PP,PP	(0,2,activation)(2,1,activation)	461	169.65384110122952	4911.511961421998	6.323137069164098E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6683925705985481	1.3225642225690857	0.1692255838545217
UP,PP,UP	(0,2,activation)(2,1,activation)	3312	3305.602188254537	1349843.3360183034	0.4624690209382356
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4114	1162.9186044452204	600098.5395879024	0.002839431195179709
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.286099918726377	9.71828098294127	0.9125717859589988
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1889803443346083	41.66356827365282	0.1787695171643694
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011622545104430518	0.018388292829500847	4.696265981237735E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.0766042203171513	107.46574069245176	0.05223218029568255
UP,UP,PP	(0,2,activation)(1,2,activation)	55868	29565.290592383924	2.1317163425376415E7	6.778377313887418E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	5.500545510293854	13.701734343442276	2.1922008652808245E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155494	7002.996047265771	0.9689166818149689
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764725	2.5569975454065285E9	0.01641950812010229
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.36917025224159	211.33070501646594	0.03900335550069256
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.5238040832487	0.5328852377138232
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458644	5920.267466171478	0.2661097409175406
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	820	1842.8663323891642	922767.7126950244	0.8676943140249822
UP,PP,UP	(2,1,inhibition)(2,0,activation)	904	1162.9186044452201	105330.8917161373	0.7798500985626864
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181384	84.66385930734499	0.15270149820919243
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	65.94315236048101	4593.914532053315	0.7096453476257234
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	26.200464112625056	1829.3699200175201	0.32079075621590014
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	10.010584642903932	76.6674550445477	0.012529673441027067
NP,UP,PP	(2,1,activation)(2,0,inhibition)	576	197.91433832083084	72494.18864496925	0.09489371874297203
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	467	51.42377697653957	1958.050006337076	7.806152514389098E-7
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7122977260914232	26.5763116939056	0.029576469043445575
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3422943163036412	35.81981958829333	0.08013616625983422
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	103	18.969036097049994	334.7197671115948	0.0017116088223854131
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	996	71.97856568663674	8367.018569837415	4.52515812610077E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	215	61.786752535076886	2258.4366613508982	0.008275894035864262
NP,UP,UP	(0,2,activation)(2,1,inhibition)	466	2140.7500023963544	1839756.1743288487	0.9262527467297906
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13294966262776658	0.2765138455780724	6.299514561984854E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.21504251378255046	0.358088760672939	1.6653345369377348E-14
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	73.01812330224874	1260.0595865263258	0.9846189026046686
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.217476169462509	20.764408182890076	0.6434980319988846
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5539617346237373	4.380888106869082	0.09229005217550357
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	211	403.71547851473747	166671.9125301744	0.590373360315412
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	36.089104128679246	1471.5776158695783	0.4232897773579414
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	405	11.582638272470732	1430.3344915409687	4.159520461234356E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.0939629927199443	52.46997247760774	0.06628686394314287
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	18.314088217189404	5171.609958494209	0.11422127747774258
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21589512620888707	2.2098452095621517	0.025684686617406527
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1203	25270.79202478683	5.578421613492501E8	0.8732198414956105
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744609534197064	15.005588314852103	0.20840419128378862
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955507	123.49158669508316	0.042889589431838515
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004993517194773073	0.0053863762435525896	1.9247519061404983E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16941898503922556	0.524279673722859	0.04221092938113613
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	104.69705525519643	3744.4593368529313	0.4679042577910112
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.27279635061095736	0.9906343598910571	3.5228297068368164E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07768363369462161	0.16383491080610235	1.7844612264728E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	9.845231850716907	423.55378226463546	5.677158743111477E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	5.967728736013611	36.79957190501519	0.5609150759550707
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.044871661979323935	0.3357201161438751	0.0021169003563928923
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	197.58695686558679	8152.618681950495	0.8155906226780613
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	18.1055995865487	359.47260643533195	0.4628784642935946
