Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5703	7.150322896561104	1265.2747767193803	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	269.4274238025688	105634.15758159962	0.7372932305526482
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1051	1728.0560825980551	255403.84189096093	0.9223696751059883
PP,UP,NP	(0,2,inhibition)(2,1,activation)	192	214.73992044953667	7913.487471445711	0.5594688971139281
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	26.190609378778746	1199.076698512637	0.5174669275589837
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	127	5.61578789432099	95.90674540690136	3.2978007824535638E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	8.571754403878613	955.5731409376616	0.08037722917714918
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.23729056491323264	0.4852558574260709	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	172	53.33708072938938	565.1147884784932	1.226318684656169E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	3700	2976.825588727292	490804.5122854654	0.15088563246057396
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	5.752508182980457	87.05196309797995	4.060527381000156E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.477274838078299	9.280064423045516	0.8428574397995645
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	157	1127.892722945985	1566897.1691716227	0.7319106816127584
NP,UP,NP	(0,2,inhibition)(2,1,activation)	176	1097.371719462593	248039.39929200872	0.9931097723996759
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	512	26.468660382086444	516.6959723761823	4.6629367034256575E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.011167076070008136	0.015991252030635072	3.007698617449872E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	21.301435322622535	368.8582999993701	0.25837330979171647
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	16.66493317522388	279.8098921927483	8.079576831143687E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.4617093769830714	13.619354328968877	0.05848584057760031
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3568920313952664	23.30809358824351	0.006188035391976432
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05673596139159803	0.1073768479006036	0.012388903199887613
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035500726592651376	0.04624235370256977	0.004394747090623818
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.013011545760407285	0.01377452384442602	1.4891192082200355E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	62	337.42662798933236	20714.555804570366	0.9939700225344488
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	1.8093825647961073	10.281423470927828	4.1671918373875627E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2587117228587831	0.8715023847491622	0.0037432673631240254
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	229	19.157794111325202	316.2820128416291	2.9281452595952828E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.1645694730015235	83.28207469366532	0.566964518601168
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	14.102223992701294	456.8094887126918	0.30136789846631973
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	553	34.279400297803726	681.2524683838408	1.3433698597964394E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.712995087398687	1633.0179721584518	0.17584618018569342
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.3553243862868395	0.8547860645816485	3.6957076466892502E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	324	1.993913882268504	3.9557054902623965	0.0
