Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	149	1.0773750865149667	7.222062935795334	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.003074725914011235	0.003428164331541854	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13748	10067.51607046076	6437089.890908644	0.08129726268710358
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023674426644513897	0.0027976235519616014	1.8271390687918387E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14555	7521.5985988530165	3037826.0342439264	3.0791294158016846E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15701	5647.883407459174	1.1777203728391279E7	0.010330101832611627
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	2.4469620461480934	17.36555153332514	0.01970364225487209
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.07076486022767353	0.10066570389419534	7.882583474838611E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.23311178114371175	0.7694624355416351	0.0017461136029028879
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.1443265302957724	5.451411898022282	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2630	1420.4049103487644	711541.4110555693	0.0895509119817931
UP,UP,NP	(0,2,activation)(2,1,activation)	22886	13397.918666773154	6972707.041775823	7.936692399936884E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1935	10060.345754703621	3.565990555165161E7	0.9521823710742716
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	38.69377438181495	2240.1089022497436	0.43164496175465195
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4275	372.5547519955345	58889.75550515938	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07767324052727584	0.1559610164458272	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	692	1078.2871196662475	236780.6120596456	0.7743127466652661
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	187	223.63901598700951	21523.935634813162	0.5327920590969837
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.43850731233299844	37.77133490659449	2.2137834734281547E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	253	24.820875001845636	232.57472016792917	2.2715163083830703E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	103	20.155780370091346	346.4279141986188	0.0018977318005327648
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.381854265104319	0.8707711202215295	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.40701945749396	14.032212213794264	0.6302265259472015
PP,NP,UP	(0,2,activation)(2,1,activation)	2303	777.284222521548	82154.90869198658	3.4055596938808996E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	239	197.65966354370582	25417.104314777273	0.32736167679817585
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.5188713715103153	13.171988601543257	0.015266069947727834
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.20662532757910526	1.2075439973884	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0018186727107390131	0.0021441756600480894	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	15.500934834718116	2114.075485214947	0.19938831439113025
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.43353689931597	3219.840679638038	0.10484469917905725
PP,NP,UP	(0,2,inhibition)(2,1,activation)	715	624.3321500824998	37622.37960568612	0.2982819321444883
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	158.7646824021367	5912.61194758457	0.77494893592126
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.5796529361476788	97.47347935694302	0.02181836357754563
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.37468264743260543	6.607380378913875	0.028240320514499206
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.66519646495309E-5	8.823053540590876E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.4395234864688051	32.1984534090088	0.050099371253066405
PP,PP,NP	(0,2,inhibition)(2,1,activation)	384	74.22188324625562	1302.4588564003507	4.939418785099292E-8
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	223	11296.54458544187	3.38030616207495E7	0.9987514121862738
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.13559955339082133	0.22010527917148814	0.007450316799542445
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004720124729305067	0.010730341863144645	4.377536484724276E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	89.64470616904515	4513.326848628459	0.9567705590051366
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.107646932315795	162.12876119745576	0.46931620369517113
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	5.059575528619654	151.36246593664436	0.1340262895608093
UP,NP,UP	(0,2,activation)(2,1,activation)	27904	9342.495859459705	9146650.786518022	2.555210022570087E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.3765260604559835	27.303445050114846	0.2748828062841455
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.7921852876446591	33.75609063834965	0.06928744867402314
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	28.35853595318892	9104.396721185652	0.1474116337492648
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5529881654258725	0.9346699414232109	0.01915425940364912
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	715	29.484031132760165	546.9941686488561	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.778213183602194	11270.053718242105	0.08711916986187884
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	159.937742435619	25573.664751569475	0.7788707023173942
PP,PP,NP	(0,2,activation)(1,2,activation)	392	559.9141082825495	30319.956640297663	0.831813468547506
PP,PP,NP	(0,2,activation)(2,1,inhibition)	357	271.6696147797258	41757.35869679575	0.28412896799365694
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008901568100867589	0.009423055508496652	9.130888014352578E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.092338291933491	4.3722732875499215	0.515616121822903
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1138	2339.7098574855177	454451.5388787333	0.9779492647169304
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9316	9200.7621833248	1744495.780744359	0.4509901764421469
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.697936235667218	16.36806159554263	0.09578907723484087
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6905536230732887	14.369289054719157	0.0011533499241557221
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	13.953704030644426	397.52998248779676	4.551914400963142E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	198	16.660557961243693	559.7510430634918	1.3740978453180563E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7432093073418554	4.0190494685325415	0.029184150246498897
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	144	170.16753334117888	11034.714462128744	0.5361374391285971
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3448062187252578	23.999743668314633	0.008669345325414524
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.6002734399257304E-4	5.648053221630231E-4	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.9088561627664407	29.726236393195943	0.008363995459477636
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	14.391948011621343	429.40187343899333	2.893924348127408E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11662955280754034	0.4462074024636732	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08916765573801769	0.134815496083691	0.015881252805627688
NP,PP,NP	(0,2,inhibition)(1,2,activation)	278	477.85201545059107	37267.99853867336	0.8542697121223739
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004319427381257368	0.005538884733552477	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	259	112.37396289262078	8729.483053910648	0.07767382077235574
PP,PP,UP	(0,2,activation)(2,1,activation)	224	112.86469765687667	3185.9086408007497	0.04034017356909003
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.45158639436275955	4.830024838712194	0.036211655220753314
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1415	2986.3109531451523	635756.1072935257	0.9878773226967534
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	33.107988937913	1010.2140368065989	0.714837506939177
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.03293451232127548	0.0801979535365415	0.0
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.026744455902313485	0.031175277490689116	0.002143358984926569
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002100155361293645	0.002484175906540124	5.062728014593176E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.100342127807744	59.30227209013102	0.13046451747314214
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.564393524117109	74.85873968914966	0.3636090938426234
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	90.26129160121478	2101.7634234847	0.9485262352245636
PP,PP,UP	(0,2,inhibition)(2,1,activation)	139	90.65546078876653	1465.649292917431	0.108570588597793
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.640194273490401	105.57359850019921	0.1103716063805833
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.10147055020264908	1.7277811385745732	1.0067779056321946E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.73005026920492	89.97533905966252	0.6339966804786621
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	13.513920068834773	461.80684505085355	5.235687360327645E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026243052203881508	0.03778299938935007	0.004023063503711177
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	131.36029833443928	12721.342470091775	0.6999852135845406
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.353846083590389	588.2805092224037	0.18391492915222796
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1499	168.5015260181224	12317.24307807535	4.880494897108179E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.148058108441316	27.20628360576326	0.06974592730906437
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1224	468.19586066713856	193738.19971224453	0.06669542304741372
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	29.797755658527866	14341.307399064503	0.11178854544645955
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	124.5496032856089	18486.642961128287	0.7449947433618974
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2904665496581367	20.346387369199036	0.09748591479120639
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	7.679982688894806	2488.1284608693913	0.0378373731466104
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	999	181.48558987625358	57581.39094665909	0.012083870241273997
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1276	346.22185177462813	16082.64359831289	1.7956663833640363E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	459	97.56017934426632	4049.0754321442546	1.0887193399888861E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	21.47853828961848	1027.7125600256547	0.08142323430305465
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	56.369261724410705	25593.23835729688	0.19231716115009023
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18358509474334336	0.5073247234716456	0.04592623478283686
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3070734919268293	0.6020257112209036	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	182	2.52608571436783	12.220199896427719	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.478336242361866	1880.2470420411014	0.1271025084952938
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04066821545152146	0.08982738613744366	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.069532290389083	35.45815426698941	0.06527785073691439
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	13.869768085689534	3259.571600150595	0.10653210586346851
UP,PP,UP	(0,2,activation)(1,2,inhibition)	61	282.3770720077611	29356.486351005515	0.9374783334654735
UP,PP,UP	(0,2,activation)(1,2,activation)	5544	17553.463522496953	7.974174313157284E7	0.9395999540221533
NP,PP,PP	(0,2,activation)(1,2,inhibition)	526	167.48386135055384	15005.111626954818	0.012186400749128135
NP,UP,UP	(0,2,inhibition)(1,2,activation)	578	1781.250629584502	698412.2998610777	0.9533026640841633
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2215	1335.986518116917	147636.9051974048	0.01948738387065896
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8262	35056.49097456998	3.482872749133508E8	0.959215111578028
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.58426356967477	290.9308928300309	0.3662617556921831
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	9.888802071068264	76.99446142736377	0.03508642239572324
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.4458766487560469	0.9510228091883524	0.04916641309250935
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.040679514609084345	0.061878581293131146	0.006968311270703631
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	12.62043590213982	628.3100144539496	0.24582629751722618
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	184	21.697026674462784	110.84025835389536	2.6645352591003757E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.839501815761187	417.65556118551876	0.17597235088660312
UP,PP,UP	(2,1,activation)(2,0,inhibition)	171	1335.986518116917	241537.0466921674	0.9995805889114361
UP,PP,UP	(2,1,activation)(2,0,activation)	3393	6453.87033421886	3592361.6712243706	0.9629246031870797
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3655244461824659	0.5202199619215913	8.335767631706403E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387216	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766974	17.81763880102363	0.19145308479007594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.7533819397209705	4.058668985702607	0.010207966592656992
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	128.74369906551803	21224.32974130573	0.6493001653178907
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.025587002155337036	0.051495763832748134	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	127.2333444407984	12713.461727429198	0.6460588634817175
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	50	27.95271321326629	175.06351962216047	0.059685063321011644
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	23.049069476153626	1312.5131380300782	0.20350899974939118
NP,PP,PP	(0,2,inhibition)(1,2,activation)	130	156.57149112538642	10964.57281558853	0.5325199080972768
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	688	1330.1776598766703	165888.1393008316	0.9592640882072136
UP,PP,PP	(0,2,activation)(1,2,inhibition)	429	298.33221261156035	46776.53003315702	0.23579601853430587
PP,PP,PP	(0,2,activation)(1,2,activation)	149	240.77591074080664	56423.11310413507	0.5537843641248051
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120456	118580.01559188447	0.76434558618119
UP,PP,UP	(0,2,activation)(2,1,activation)	2542	1356.5668001312233	373963.2469971564	0.04147933857495445
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3142	1350.668458996393	1041512.8578387378	0.06117866696208574
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011801388310313528	0.020231623489700576	6.142833917330837E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	9.298784204460887	265.9599280374648	1.7969398057549046E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.029677860993369817	0.05792342539365803	0.002157466879549874
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.262878876444805	124.88601755261182	0.058590673792721315
UP,UP,PP	(0,2,activation)(1,2,activation)	79669	34783.97077882913	9.045821749522383E8	0.0859614033906082
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.013519089785712896	0.01551119604583729	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782776E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.58105285176157	0.04014398426886778
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.193927470397846	1219.6461871427714	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	613	1079.4415306965168	100392.52962540579	0.9443382094415131
UP,PP,UP	(2,1,inhibition)(2,0,activation)	548	1350.668458996393	169723.23330554971	0.9887921195246075
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.462579678778944	2941.587385148303	0.6299277215865156
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012224939183835729	0.014969681063891509	0.0011571605487628034
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	46.05442648151987	1771.1396637467606	0.4469928985467513
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.121082777900716	0.7214159317566133	0.017610428300445347
NP,UP,PP	(2,1,activation)(2,0,inhibition)	577	135.98935176765903	8556.192656186991	6.058768862364783E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	89.91755680513678	49449.00685181685	0.22590296731293102
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	9.790094419176201	158.24513600504937	0.45645853127117764
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9777898555024647	14.445054125215938	0.07020287719773588
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	379	50.479763767717635	15675.983097864413	0.03439090549538182
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1163	62.94011401925964	1836.1327412718642	6.772360450213455E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.261020507950604	3050.465695619775	0.7428485036927391
NP,UP,UP	(0,2,activation)(2,1,inhibition)	896	2336.2017904220556	2924510.799131005	0.7882761839802562
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17501366042262992	0.4604732138251959	0.0022087242825328257
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.09658879375651673	0.22881607894762174	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	63.03462560719979	501.1463972804477	0.9892635066260563
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9862571930037127	20.562735354269932	0.6107829241070962
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0979493242506564	6.280190989761655	0.20860835114653076
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	622	39740.00995405914	3.498940698725233E8	0.999685612932217
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.786108869472457E-4	0.0010073591216991325	1.441229951448797E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	142	12.620435902139823	126.02899500041192	2.844672175594809E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	273.5932525739912	81694.18810258352	0.8272493591049677
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1992648840195468	5.098581896309754	0.012739182089536283
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1513	1844.3690791713843	803968.25288851	0.601861445501145
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476697	138.0831038739159	0.042378674530383686
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.96842803004347	0.045991786102215215
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0031089823730466545	0.003298666051933687	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1618572870203495	0.3852977038430618	0.039836807194799984
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05613292001230002	0.06336613504826889	8.216449742803889E-11
