Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	115	754.5526677010091	186206.51033049892	0.9713502963975352
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.34990948715753495	1.4239436107685453	0.08150195992515308
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	4.436418527282611	31.492810790148678	0.006401148302186965
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	170	541.3438882574575	322160.90096089203	0.6752920725019417
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21843	7531.584989151082	2772986.632689841	5.682287973485245E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3848	2157.160050147544	3064203.347193924	0.15714308411096212
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1038	65.73021511148437	7152.510644095283	8.921795821015266E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.9106626972222057	2.009277285280776	0.0017456978047659666
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2790	5260.610424626331	1365419.3330050297	0.9913719879459076
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.15727840823121	30554.607490994782	0.13449698350363737
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16068	18254.834256650192	1.1827146491887784E8	0.5204053340742272
PP,PP,UP	(0,2,activation)(2,1,activation)	503	357.8960847742514	19472.61893970723	0.14812955399995842
PP,PP,UP	(0,2,activation)(2,1,inhibition)	329	80.85277076760782	3567.5796314542276	0.001944059099981632
PP,NP,UP	(0,2,activation)(2,1,activation)	3833	934.1804908588384	110385.6365631416	2.7777625755120994E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.663623645530572	888.128101732206	0.06354752656370488
NP,NP,UP	(0,2,activation)(1,2,activation)	7731	29314.757845517484	2.1896979140152168E8	0.9600252814163951
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.613834041412353	98.37989130074993	0.9975995322265536
PP,UP,NP	(0,2,activation)(2,1,activation)	2630	1337.4607116264428	126150.535969713	0.0010120709820612417
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.266203819825498	69.537538059951	0.5615900527850497
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0968869608778573	11.823635284058597	0.12147085858919249
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.998165292845295	778.5060183560752	0.061015003283757085
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.009021176749014556	0.0493670229455712	0.001924732338936086
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.751165836641715	73.46861189191264	0.08583267160803698
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	14.455493063842365	70.22105771319329	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	13.23299823028247	3588.3165078999928	0.06997144184423598
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	36.90162498581918	11445.873978405185	0.1971598800414227
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	312.76890347295057	157650.63099798645	0.708780359707148
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	33.820694194672605	1205.697014277167	0.8103277401118405
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.0304852705621106	5.909906365477802	0.14190133802661653
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.513920081894659	21.046955243345643	0.011351098791470782
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.16204150044619647	0.2794130026670536	0.01061906012098035
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	339	1210.0628090460814	1512054.4284389322	0.707421365735483
NP,PP,PP	(0,2,activation)(2,1,activation)	546	951.9326752310479	92189.16774700826	0.9232909319573355
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1260	600.6522686485021	587817.6331576149	0.16294665353930582
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	486.1456305733785	76597.38712417381	0.9703304226158626
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	406.56270599019757	41437.28603095724	0.8457025775374244
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	132	1.839658496929488	32.33582615941822	1.8783172572867102E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4024	2071.967180231632	448235.70187669527	0.006121301493508979
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1296459478306316	0.5525835420465058	0.011975080288290862
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.5997610202398946	93.19680847909032	0.03785708933976095
