Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	41	1.8412940269268736	14.910099900664099	6.96203306139731E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.7206902998897734	11.404983934662155	0.0035326540307674126
PP,UP,UP	(0,2,activation)(1,2,activation)	27741	73214.41199647076	1.2819272171841717E9	0.9215403758433327
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7459	2816.505527165471	645298.0284284474	4.192189760554577E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	4.725137275885055	139.5909705313009	0.14114213982244694
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	2.6051419326506506	85.22501307121388	0.08142557755335211
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.44451885741925695	2.888691855820315	6.866266899496765E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.4019033013223407	2.1714168713153965	0.04163391671165362
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3930	1320.2494229408246	908134.5389610827	0.01587253729560001
PP,PP,NP	(0,2,activation)(1,2,activation)	3303	5943.071392472824	1.531801541812282E7	0.7183383622685432
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	63.63413859940086	393.71702793569875	0.9999995588223831
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.82721257933627	9.538537555725426	0.875961589451865
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	74	68.48547631798778	1300.727215389592	0.38455142331845993
NP,UP,NP	(0,2,inhibition)(2,1,activation)	149	233.38192564522686	6911.773210888023	0.8463363468959797
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	67	17.00903591059493	1456.2700480425424	0.08968154209398282
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0024658233886498495	0.0027395062777281673	6.723905168981581E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	22.79328003676823	371.4372324197566	0.5458536031513838
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1315	91.06676925834334	4561.362240094319	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.2902615708922546	0.8580727487924946	0.005661409808729423
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2275447426179509	82.61649226650896	0.020880180244660984
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06129511223005556	0.12022768737853463	0.013727779368696513
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.017615986397099857	0.0250183249282186	4.661187471743933E-4
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.84914884909478	62.45221791957894	0.16543988213205485
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.05389037263990771	0.08744851754750539	0.010186016205011694
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	10.77887984201807	151.60151911353006	0.02027289897355211
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.898770865789545	25.84817677507873	0.4596589731373516
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.6508287277978293	165.5201214264599	0.06668684033638128
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	39.05953104506341	5084.973912612011	0.24317640310515098
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5226240875107104	3.0210934960198954	0.02103352945177339
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2377060210965379	0.29947846560632607	0.03885810279273105
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	695	126.33964613782688	5937.780731024388	3.209768048240136E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	1.0325332507194174	1.3541285457882137	9.235354686165653E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	624	896.7716643868689	160985.53508795623	0.7311524333324967
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.5724689976223423	21.13347687273299	0.25075818720298126
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	1.2601382093042066	9.901968202660065	0.16032067390570715
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	28.033057956346784	424.3003117671452	0.07182738155158452
PP,UP,PP	(0,2,inhibition)(2,1,activation)	226	894.9165900106636	170268.1945521857	0.9768877692496999
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	3.7695174987348516	15.813376229543556	0.03922323397530958
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1348	4914.906241757179	3866902.449199572	0.9875496581473991
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.2558234829817769	0.6197109977394092	0.00602436168345033
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.016099421701778926	0.020113221933965524	1.9499928960553525E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9015	6033.873038299526	2386179.934935704	0.03632681982087094
UP,UP,PP	(0,2,inhibition)(2,1,activation)	5196	2197.320892152666	429034.0521142995	1.2210059151507302E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	7318	3354.807450480405	924950.0916696321	3.539974453558026E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4305	3869.5385452806113	6387837.800189309	0.3708055314127586
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.7235248348956382	17.16683250235667	0.1624916583094389
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.1920497370791401	0.7164128925108237	0.0012023186974851052
