Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	6.240217626927118	116.66030785830519	7.698897519503589E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	16285	87773.3887633032	1.820902013049838E9	0.9845407127633711
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	6.151472091671942	99.49593858796004	0.0172336620740684
NP,UP,PP	(0,2,inhibition)(2,1,activation)	234	208.26937852997727	9417.174063378508	0.3533328416501196
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	5.2263714513549555	90.52576856047492	0.0151054804180345
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	143.8435690700627	6405.984024064786	0.997148061087614
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.742135021474778	13.834225875370475	0.10948406997739069
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7164716808806519	25.565045397870186	5.230011591361716E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	418	138.3658418156942	2262.6819180817038	6.336785697835801E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2293	7623.976102959256	3.1212533991009682E7	0.8359377844903937
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.747637680080254	108.2006982324834	9.295897385186436E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.4600289583521953	33.25856686165376	0.030589261150536062
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	1230.5118444011705	1987793.9081047697	0.7537691114443901
PP,UP,PP	(0,2,inhibition)(2,1,activation)	119	673.0068955420585	128117.52007296646	0.9756920812742025
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	11.01953282945562	1050.7214923820816	0.18625851216939338
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.364252794960333	443.281948268212	0.3545456553402888
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	27.909314913493457	474.0884928395932	7.410516644767995E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.4250913627859683	28.406051138391177	0.009531535847716932
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052570421768406914	0.10648614193480235	0.011967133729477664
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.002734832484477223	0.003245013142575455	1.8675238419474383E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.018209373311723953	0.22627356962573814	0.002305867655043703
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03492394822332829	0.042588697209116344	0.003500447980965271
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.8251889073737563	5.531847369619616	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.25270280883341056	1.4006401181219625	0.006485127856186601
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.294176249256208	96.31125128178448	0.29010104294179806
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.591054127141717	38.700137270768295	0.47483083787554403
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.601522137136913	8146.284405881567	0.04881962663708428
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	264	27.634150177532344	4735.734636744815	0.01954858980313945
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.673098081071323	1405.1791543099614	0.2613793578610816
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16783796927816313	0.20620980053379287	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.5780314421844035	39.48637451808537	0.12505352088407984
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	290.61633556295476	21764.154494438873	0.9822382460457958
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	556	798.2746602549101	165863.7127420531	0.6935069729054874
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005936484308279014	0.006387208041214004	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08758026723384198	0.1261413692850041	4.501036166004724E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6591863524221675	51.09998974089269	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	127.8138374789893	24526.1981598613	0.6468279579395035
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1201	1750.8497890230626	187869.85930583067	0.9062929834426231
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4932278182047477	0.6774757899975985	0.0023738167888762707
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3080	2775.7414529488474	472488.4594912166	0.3112611786122709
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	1.7017064451437527	9.86815808299939	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	80.76217605098276	10739.68056237646	0.6634234760053029
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17447	9853.713111594905	5136677.55879572	0.0017224568167456544
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5860	2721.032077664111	476663.0676464839	9.283303958218525E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.594295780457479	11.421982476919052	7.041865928574254E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	42747	61487.61246133959	6.570539853291273E7	0.993529212988821
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1184	1326.1633760339237	174584.79022041708	0.6053605052670149
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2194450053811197	0.3467720788638609	2.7026075710701036E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.21641048730717685	0.40817819489952223	9.308715878242335E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.309271151185254	44.98417958019459	1.3145040611561853E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4630	2742.33685453416	1240626.989988911	0.05893703594644839
UP,UP,NP	(0,2,activation)(2,1,activation)	18237	9638.315126067788	3897994.2318980545	1.0345019349911055E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1883	3060.356627261013	837475.7359902784	0.9125607103781701
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1641	96.10369295107563	3729.042291009937	4.5630166312093934E-14
