Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	309	7.901651755649887	90.78753370937112	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	4715	1618.4811553859029	474009.48994781356	3.31539578271034E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.4622649448134592	0.7080233457820173	8.881784197001252E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1304	1602.971663953125	2443794.9605617286	0.47239406839611775
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03447477073632695	0.03972584233935332	2.2857606852766388E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	5.694513128618954	125.80390297368095	0.02989613677790881
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2622102239312511	0.38211045091808904	0.051860156383918166
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.6840855301948123	31.696097210276182	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1656	730.6756085682243	319495.1859350967	0.07122025501695117
NP,NP,NP	(0,2,activation)(1,2,activation)	12601	12708.51190346936	3.5678227093584806E7	0.4598070723892169
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.137904666114746	123.98522819014681	6.077643506241515E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	74	200.1960173462025	93824.59311000482	0.4688556749036673
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	286.4580179939272	25107.16618711308	0.9516723597030271
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	58	1.1770188028983104	9.801111403794994	8.570481643266348E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	275.2670465955024	25319.140489888974	0.7750859573196959
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.3621843479875773	4.0344399751911135	0.006626118625816746
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10594899390880337	0.4705021075736133	0.015621529024896663
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7004685052716162	4.147735893331299	0.029717241181831056
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	1.2130642379022727	20.050904419614632	0.006153011907070405
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	13.368448733241067	191.2569926838149	0.05580552736202027
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.350997691041031	20.392027962493238	0.41972385716460414
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	12.679412402621766	165.90160797268206	0.08248126872604689
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	9.89774526508202	28.40651249726848	0.030044179502541124
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29980804463057265	0.6412488926262818	0.030735952021341828
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	168	95.2341599850102	5718.118523383	0.15699166107809448
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.135746821451782	4136.446687378406	0.18303572629833786
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009946388279739878	0.010785098894004473	8.585270965255631E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	231	444.85276824727265	86449.81424497656	0.7403019397406189
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.952897340756413	65.51708867939402	8.765523836501421E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	91.9832169644885	16714.281671801753	0.4834425322410518
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1872	3397.4142023452655	2137224.130801037	0.8580553219554292
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.9294764795040622	7.2187185139708	5.0131625937699376E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4121	8774.452858249992	1.4078675827646747E7	0.9101714359010944
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.6266733078850408	26.228584448757907	0.04493530737143736
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.016486212714656414	0.01926142196867296	0.0
