Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	43	1.840072769194922	30.1213064169703	0.0016769877521877197
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.9000659644777433	9.241581297955276	0.014359361152274763
NP,UP,UP	(0,2,activation)(2,1,activation)	4717	1816.9756527909076	604360.3605001415	0.0016332563072986028
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.3566152259230628	0.5245533301588847	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1771	508.6446332380599	84343.43323063923	8.509181049343173E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.0189326503193217	1.7322832956440783	1.601423854524775E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	1.4306224459469423	21.578673816749554	0.0020653047046240713
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4558645937246652	0.807714275967165	0.1094949717739162
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.2807983964490308	14.313310359083436	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6125	1896.4410751504604	1518193.8964987518	0.005015234795096801
NP,NP,PP	(0,2,activation)(1,2,activation)	3472	8059.299308843955	2854778.8802510723	0.9993442341303037
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.613760903670099	125.62667296757392	4.2086158669185636E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.288633157808007	327.65190859112045	0.2737185239224412
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	30.067961407534263	867.322909420071	0.030452285613395302
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	80.3173928854127	1473.9737950050794	0.5554468527313203
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.08017244656201397	0.0944992476139018	9.18683524267605E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.0084520201264916E-5	3.0212032767342206E-5	6.39356223519627E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	26.24099920160471	413.28676825197454	0.2865714350372671
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	99.61844041501776	21952.336459739803	1.677615325276216E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.9247955313338286	2.5054168862532737	0.002173209237577467
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11578006105252182	0.46702900691511945	0.016824361038337843
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.020867781516459554	0.029179877915639096	5.17921092739293E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	1.0171570068173357	12.493068240916985	1.1893828457676392E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	9.737156580879132	129.8459910368981	0.05608904200313336
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8583544282745723	6.963056255644199	0.2800642802428607
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7400728693590165	1.0568735064729495	0.18349040626412882
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	160	17.048161848226776	160.14279433753416	6.688849807368058E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.24785602956137898	0.4414432513190114	0.019007822362290705
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.6477294063403572	1.6918090113854358	0.012705081421037767
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	4.070320973695265	11.881501813394639	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.950175483155137	2235.0628062383153	0.17167800939847322
