Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	165	7.043363798537536	160.72872184607704	3.968132590514983E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	5182	1936.632909477312	701363.4278677856	0.0012435092944534931
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.3711682994774562	1.5487566472147067	1.7344749525527448E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	210	361.1661349321722	41391.17559441233	0.7505986703533497
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	5.0516897503277	54.3647935851442	0.012759572729858504
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	9.48748744841008	428.773384791466	0.03833139080496806
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	11.115534301790023	1380.4823332693481	0.03462049334821449
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.7500336622848485	30.262697793865975	0.0011807189293029374
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	875	472.13834953781213	129991.620074471	0.13273339496516867
NP,NP,PP	(0,2,activation)(1,2,activation)	2389	11103.074898134559	6.20684136724657E7	0.8933511922885371
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.899383518933251	87.85253503647571	3.8746783559417963E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.446934741397895	73.64922864034122	0.11955113815412899
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	934.735889782482	1262282.568209906	0.7168831648762626
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	469.01600910769895	74478.14854110382	0.9739780478201256
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	266	118.94938100120324	14201.784230666985	0.114736134089511
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	24.601026683164466	344.5988745062448	0.38594213711584757
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	33.73429085083986	838.6051596619425	1.784044114661043E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.5486319164183511	1.8430776339018928	7.301735882592197E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04681919100600071	0.08907461103188792	0.010222256413295439
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9920023219585672	226.5229698821067	0.032973472214278154
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.0248748107918069	8.987693584567657	5.934142066621462E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.374499613902997	67.47292438485863	0.23712380208108497
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.992808641036322	18.789885913307923	0.37809907312790025
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.048257861771387	5.270928555008874	0.15310112880951376
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	19.15352489206961	2300.5742578134145	0.11406202410010235
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.6993355557351853E-4	4.184655789663238E-4	2.1423274027543293E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	124.28704205763606	28554.74658344878	0.6562903410806168
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	21.21846088569557	445.2082469463806	0.7289475494749739
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	575	170.88047499865007	10001.587627501787	0.0015312940069787118
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.330260142566255	80.7571981695157	1.2093087417008874E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	113.50155044276792	19170.11182864561	0.6423983892883729
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1507	2833.8766397063673	1321034.9613012988	0.887870724339428
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.598058231637422	1.3911657351621542	4.230874842259258E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2661	4449.658595954866	3457849.324662134	0.8327055506025881
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	3.1610239336488473	115.07884658419103	0.006449517523969495
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7236643863503541	9.221412935260835	0.08616549687183361
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1767	1321.7693357390385	1602016.5675701199	0.28857228439450744
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016807404134576927	0.02670758114033314	0.002999360929595851
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.440945253620773	85.73149041196089	0.030733715336005996
NP,UP,NP	(0,2,activation)(2,1,activation)	11529	5347.456368089695	1577192.024923768	2.7097453866531396E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4614	2671.591321557336	3468810.9011547845	0.14556818470560406
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.6412365120306658	2.1577040426755185	0.02011359936781487
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.22257308344522272	0.49979983340258244	4.2521541843143495E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.840294871165774	1310.480524629876	0.5476932461577102
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	117	3.775642482721382	56.48131845078501	8.061725678132348E-7
NP,NP,PP	(0,2,activation)(2,1,activation)	4169	2616.345156743287	1674832.3499782179	0.12066092778934556
UP,UP,NP	(0,2,activation)(2,1,activation)	21709	10321.562400924142	4416073.853593528	3.997445113812503E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1818	5156.656667602176	1.2289751754907258E7	0.8338214435989175
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	16.146513214502367	637.1163066552378	0.24452822213821213
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2512	198.18016909008776	17405.188333950726	3.7636560534792807E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.0580099427767189	0.0929137407939502	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	866	768.4147435477591	172503.30441952008	0.3587686614546144
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	226	395.567859284452	182886.30652829463	0.5455489546803618
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	13.459263893399056	1261.5347743635612	0.242839114981791
PP,PP,PP	(0,2,inhibition)(2,1,activation)	201	293.12363726083265	30653.547319946112	0.6574139512878792
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	95	343.4234682633763	177063.13162196364	0.6139701139137508
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	138	0.5012049116947691	1.005084070598376	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.015478686353266	908.5630791835991	0.6095013088408617
PP,NP,UP	(0,2,activation)(2,1,activation)	4477	1341.3377388490344	253844.10187458177	3.868684709473769E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	658	343.8156166609017	57734.336474741314	0.10583675680831406
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.160442687173717	1001.1866073420423	0.04853557681024345
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	4.404613749868584	293.07119244707076	0.02993798106293244
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	11.43475077830981	282.2306650840716	0.20956083148955196
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.78402486720629	3466.995172413217	0.13668347221498034
PP,NP,UP	(0,2,inhibition)(2,1,activation)	688	2673.2488880437527	1229671.894988507	0.9871210190881239
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	685.2149822605388	99547.28326619737	0.9958153335083496
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.38857869627860847	1.7271743166810531	0.05760947321719445
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.351694780117351	465.0310550858213	0.022697020459894857
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.083717744221386	280.2131606125304	0.12720066022043397
PP,PP,NP	(0,2,inhibition)(2,1,activation)	608	560.0643127648237	73891.23964662262	0.3841922730629612
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	338	5668.310797971427	1.768320969701199E7	0.9509846358121113
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08763918843641634	0.13432966453662754	2.071921646906727E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	40.54160498595278	1250.6809905952348	0.8702557975447821
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.618190967854364	142.78182512958836	0.06541510671365303
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	179.66105547191836	76130.5053963768	0.5489960174700601
