Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	7.537496545766412	135.24528294880025	0.0552932067645876
NP,UP,UP	(0,2,activation)(1,2,activation)	12874	83235.40621830926	1.6405441301519918E9	0.9893342837588923
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4611	2136.1582786086105	473768.57179684564	0.0014456538351037551
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	23.99589759989565	1070.673530787296	0.04386279773064583
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	168.054020042604	8188.180068711346	0.9973940856221954
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	12.230399832951756	1711.071869361202	0.10078884267771637
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6620785654427601	17.88498594704445	0.005279058430794903
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	322	111.73911935831299	1673.1187896223728	5.031089297824476E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14727	11864.236628334935	5156857.089990169	0.10782826970488302
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.294539867588526	86.61341223767198	1.8463008899516353E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.455979599420909	9.940337487944458	0.9217320799268456
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	1454.3605524842285	2434313.0438373056	0.7812415852545965
PP,UP,PP	(0,2,inhibition)(2,1,activation)	149	840.4391134923054	175805.63503557956	0.9833105526356025
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	0.9090673454773814	10.346084538064249	0.0118660999632344
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004352282483266306	0.006408697069046013	1.3025730078775055E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	25.60277682718076	374.4380482024616	0.30256330108261886
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	314.9349308375543	13466.779734775919	0.9453762275147354
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3527149677707133	23.55846791380438	0.006055577264032608
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.048532679924242754	0.09381872411952015	0.010720789664612651
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002954528049055115	0.0035656558164959946	2.410197362689992E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.032516148160427034	0.039732552426832386	0.003259133152068494
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.512124979599925	0.8649816924701687	0.04617354167859733
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.29216815107350164	1.4257239123841845	0.006108341330148259
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.956815789829582	122.69480944095619	0.3527693781342417
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.897325769775715	43.53158754093528	0.48739580956556305
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.142373113603625	8264.617237040402	0.0589532259049802
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	77	32.9293085718761	5374.565063244678	0.152873750218805
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3391414387005414	27.13100880373436	0.09838961912814759
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18352536998580757	0.22904960043693562	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	418	1.2834767283769657	2.283340859038054	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	231.63051449499994	14395.886695606925	0.9934470262498232
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3681736888900782	20.01141923215649	0.12520891954356939
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	538	774.190757096998	149640.23243324168	0.7005900358606088
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07275428123092226	0.1015220210514584	1.6280301884386006E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7793874084387066	4.2218377526295745	0.0016034436074930936
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03892328212540545	0.272514015963073	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	141.2228027106852	26673.912918004993	0.6497459600966764
NP,UP,NP	(0,2,inhibition)(2,1,activation)	191	300.2984196809792	10300.7134237774	0.8637085300030642
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6201421755597629	0.876582286414165	0.015471307388945199
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2767	2415.127560927238	387926.3214301653	0.27127415640359476
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.6718405899311721	9.242525361600459	0.02505059195712256
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.016918916690700326	0.02795711036388072	7.970631828275732E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1852	716.0912737173327	103475.61951218062	0.0025791125543744853
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5313827184375903	9.120015089222303	0.03228732191239603
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.684315970209441	9.457204247056058	0.24525374323831295
NP,UP,NP	(0,2,activation)(1,2,activation)	44304	57139.3975423772	5.846087388263416E7	0.9599075488092706
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1020	1060.0689344000095	133833.67077743146	0.5086348224352776
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.15250971178138262	0.1788698061500099	1.0021983243291288E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22114723122442284	0.3420897072992035	1.8264809331647314E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.8521416005475	2207.563989614797	0.7150638710224566
NP,NP,PP	(0,2,activation)(2,1,inhibition)	806	1560.170179682984	2365307.0417553005	0.6028269047431256
NP,NP,PP	(0,2,activation)(2,1,activation)	5211	3182.637702019473	1308598.6048968937	0.05096222772885073
UP,UP,NP	(0,2,activation)(2,1,activation)	15939	8455.022072227059	3183598.126383081	1.71649964070264E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1594	2552.701120287212	701926.160125725	0.8819980256344964
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1259	71.94346489058547	2560.1397964099633	1.6653345369377348E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	879	441.9265885158713	33333.07688913407	0.018976332937995166
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	293	216.6381315014273	54191.75595860577	0.28556416629004944
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9471583058255215	39.242017936158085	7.397334189640503E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	340	654.5946204547065	107776.64142882166	0.8321207104289645
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	101	520.9739013834106	325481.82616673084	0.71217709296827
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0043626358054933145	0.005004086045160897	2.008028380107163E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.07887465326107	1789.4433277455473	0.8041096723736247
PP,NP,UP	(0,2,activation)(2,1,activation)	6995	1997.1119666849554	517023.8536768337	4.636325534601582E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	870	560.2357599226698	144725.84142332734	0.18933561771858043
