Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06532080231951293	0.09202561789872028	3.6901700916625035E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.1402630595865553	15.360298496610563	1.725793145495036E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	113	463.11192188908115	258772.72495793324	0.6861273406671144
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20926	7268.473536966423	2551385.3313683867	7.192768602948263E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3863	1771.373187032208	2325645.6066819867	0.09889120086284087
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1196	45.678089606411895	1243.7432980965123	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9966662840994304	2.556699050023536	0.044388124989379274
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1838	5618.575443345542	1494564.0334156454	0.9999439001707089
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8241467592742584	5.8343759539037805	4.2235104302790205E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15593	17313.38764095386	1.063451824626329E8	0.5063061982950721
PP,PP,UP	(0,2,activation)(2,1,activation)	578	279.10835363342943	14685.977562148939	0.017180827079978256
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	82.53221170808769	8890.79446159497	0.5995711083191793
PP,NP,UP	(0,2,activation)(2,1,activation)	2337	956.8431516491682	124921.09032703389	8.9873438487309E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	61.7301046526478	312.25911206341607	0.9996208818809434
PP,NP,UP	(0,2,activation)(2,1,inhibition)	183	320.37958213572944	49594.04764903721	0.689699308135135
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	40.76640348498264	891.1001378460589	0.9629396919931178
PP,UP,NP	(0,2,activation)(2,1,activation)	2360	1237.8207246512204	97728.60211813962	0.0010692510271548272
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9510889687112221	9.48172761750455	0.11046591702019115
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.41193054048164457	4.914531343786235	0.03225056536911852
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01794921703632552	0.14748640327715093	0.0023858639235065926
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	6.4416949916526045	144.06275310096368	0.01645979072515702
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	13.619497788050152	57.85831583086585	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	11.980370837712666	582.9889315198059	0.0663987762800422
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	44.01861152817364	14335.908965574115	0.2263365423588427
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.15539608844062	21.74122140391078	0.43471950238468215
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	35.45378928587384	1181.2669789815695	0.6485374505074587
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6708719645837864	4.5923571156685234	0.1032540892011764
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.9902131276183175	18.764423993996502	0.019911369820447833
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4497	10548.529557363056	1.6653380126625732E7	0.9529544954192684
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.576085268588679	1.7444699009229376	0.045746423708363015
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	991	842.705927930274	1000786.8803483064	0.32723236577822257
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	491.84265376639655	75833.92841511458	0.9773821098511809
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	40.33543266414853	1401.799734998106	3.195190665605807E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.242764300069335	66.14055975907071	0.03190893859078647
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4293	2098.395817999356	490922.62861350086	0.004051420838503406
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12595880305724003	0.5271946959298053	0.011497022843887095
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.978250449834652	201.7850542157866	0.07474200003864284
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2082	5290.369291725559	3775327.401839543	0.972131757848949
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,UP,UP	(0,2,activation)(1,2,activation)	30315	113177.50647252059	3.025867570299164E9	0.9653399254716591
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	203.45508417665425	26074.08696292749	0.4354223508714832
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.9923056081951405	105.70052261919193	0.21027099880688083
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	168	9.738833668013152	65.05131534807043	3.9968028886505635E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2422	220.94558687226967	18673.494169634767	1.4377388168895777E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	53.84584347568241	5439.624484297265	0.39777017316915775
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	17.229462011420054	232.75169946623902	0.005709526607299509
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5557131982592337	1.3139846357688734	2.220446049250313E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04213953959564617	0.05284521916991613	7.791247518063038E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	555.2781009643961	152426.5906518094	0.8425873883615018
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2889914309289553	1.90939782899984	0.022767631337484828
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	35.21744749912938	5449.950235285445	0.36009534685487443
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.160129544765294	1794.795894436969	0.09311887168982869
PP,PP,PP	(0,2,activation)(2,1,activation)	313	179.0793992326883	9730.080295991134	0.09787790452598344
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05426647912159311	0.11235953306402263	0.012505624037315366
PP,PP,NP	(0,2,activation)(2,1,activation)	886	761.7541591356977	44611.52468091366	0.2626645924054878
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	608	727.4739419776721	608741.8527969811	0.444562175729601
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1570	2633.795722801407	1284476.6743476912	0.8252319165287085
UP,PP,UP	(0,2,activation)(2,1,activation)	4058	2320.1134345447463	848699.0736066429	0.043505527825504986
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1065	1610.412494855058	713747.6940981974	0.7136602462860244
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9768713573530639	9.529888168428508	0.28319730779585295
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.723614114467635	39.92973485525934	0.8413974312186878
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	97.17794178978083	14699.032991445745	0.7070146353011619
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.324925569452356	58.51222869641664	0.5277051404625696
PP,UP,PP	(0,2,activation)(2,1,activation)	291	290.9970218998487	18422.55769372644	0.4517106830668194
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	446.73492154286146	433663.599847004	0.22358628976381412
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2460	696.2690795068708	139630.32554011047	3.67997790526875E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.070195319507805	294.79943350933854	0.2935471798631617
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8613934489424782	51.18054567729029	0.09331494527101725
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.7598157877832055	50.17079785616629	0.5810114668397459
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.618108482688795	113.91684747624464	0.030914571164518678
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	686.82767594325	146493.66508429812	0.9976236900286125
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	16.054816487110912	462.0661122219141	0.049132784509065996
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.93872084034241	209.61216364044424	0.07737818149926312
