Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.857644774944775	29.53115981982655	0.008429795908714066
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.402497605992638	71.95833044098184	0.06862995596720334
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.623468818966189	27.279560530899808	0.4626141238375099
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	74.0144558639363	1886.8642213863877	0.9908697295555121
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	4.1007313172745965	21.724068068165927	4.907705612473556E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.672825785540258	127.59522787097752	0.5779219439732646
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	6.225659156622198	26.917447436572083	0.017138949360117506
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3426	10325.015070433996	1.6817577942577645E7	0.977468010609644
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1618	359.26831615810204	49334.77122441391	9.357536536835909E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	151.0921356380956	5780.75959443998	0.7283906790683916
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1485	148.6128781394919	25201.267053599462	1.3833406979690821E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.899953536215435	116.9862429993762	0.05846281743537585
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4194	2240.1387241567795	558048.7554701744	0.01128886122326489
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15027171169411396	0.7237451338670894	0.014803715696113051
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.9677021996113226	68.07565976593713	0.03471412094090476
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.2013333491371447	2.75778097119648	1.5066288902998437E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	27143	114727.60766421675	3.106053433164892E9	0.9738588853682969
NP,NP,UP	(0,2,activation)(2,1,activation)	14036	5014.29322181813	2906930.3309891485	2.855929165268556E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	25.720933400743142	202.3718269392491	0.06437137655032243
NP,UP,PP	(0,2,activation)(1,2,activation)	2963	6643.562358709712	2081970.484595053	0.9986148243399702
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	168	15.817770629715318	308.15500711477387	1.1759342339434653E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2539	500.1025900375957	208031.9073193198	0.0018714045257539613
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	102.41938906538944	94201.08829921989	0.17821342238196403
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	0.5402868091254002	4.583523649177654	0.005975505818537341
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9532964686611622	11.921978232939775	0.33368363803009626
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	6.073550358062507	13.887226003155085	0.08642125037397186
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.24755120340485628	1.7873250922549349	0.0017605357691243828
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	5.830499690984572	134.68300925120812	0.17102463233378296
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.21085854797172	2828.824006844553	0.10193283697157318
PP,PP,PP	(0,2,activation)(2,1,activation)	94	43.05255887078552	485.45223891728665	0.02341625407045056
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03206590578377217	0.04288453075709697	0.0042228197692630864
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	381	707.7152266779498	568926.97899603	0.5647999642246966
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	1.0326792238211868	2.072251188111133	3.2593927556945346E-12
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2456	5584.936949265043	4813146.209208049	0.9445157547926624
UP,PP,UP	(0,2,activation)(2,1,activation)	1790	1395.2611533752595	305889.91024336824	0.22251539046864888
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	1.7187892264930744E-4	1.7588635635532008E-4	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)	776	1497.0895771161197	344316.798679892	0.9052113355239079
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.53802988414663	206.40254241570915	0.9749122764031314
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	216.53626225244932	65154.31811497072	0.748250423756702
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	2.724374351977152	30.189716922030115	4.7262871438091825E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	561	120.12869305625411	2900.9859261852544	7.253045575250638E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	33	72.75705452807877	2596.9183454366603	0.7580081260839018
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.04452839357988764	0.45632565580148676	0.005340248631075184
PP,UP,UP	(0,2,inhibition)(2,1,activation)	237	250.9692258416663	8146.193712582004	0.5237842642453469
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1771743436246185	39.87213856441199	0.032926421620043445
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	7.456608863795849	21.20336879779616	1.2339054302090702E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.161942657421066	147.96878314935807	0.12960616618201692
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	5	258.48037021409027	16520.070191877516	0.9991442449663223
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	25.843373418999796	1163.4545505509745	0.11731198649221786
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.46631263524207	47.84565873727188	0.15136921050696384
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5323147136414619	6.585466124731423	0.0021510276141302187
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	34.95565056999442	1668.8057322983084	0.2841291625902136
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	15.295220127637426	137.56412636512005	0.9244593255529723
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	6.280709292697042	149.61276935838012	0.05968244813217105
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	20.206535468725797	228.1556822998308	0.41690299916645013
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1580902484745467	1.2165932643309836	0.02764349260465926
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	1.4577755824634482	3.426249239993919	0.012539471731496166
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.8745262674619956	39.119082898701414	0.38471620987092314
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	1.8208045506426531	67.90195232314645	0.021694540650562533
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	2.316773631501979	6.4947957155503575	0.047282245451073845
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	559	991.1976681244428	93855.31181511225	0.9357341616392831
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8609316639108946	13.909008977614183	0.04718535621390174
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1804	1475.0021529191424	304048.64352993807	0.25566365092934873
UP,PP,PP	(2,1,activation)(2,0,inhibition)	90	72.75705452807877	3858.885194382916	0.3162429605135595
PP,UP,UP	(0,2,activation)(2,1,inhibition)	485	426.77523514275924	117701.53320645099	0.3573124624658529
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.936175912465489	7.845613612284863	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12758256066881365	0.16893973071582247	0.0035181084047533062
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6723460521573068	2.474578204842954	0.45809866366195573
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6657556908312117	4.400906844376997	0.09256735322923526
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	5.269853091624804	53.42228067020801	0.08346271915454007
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.48223159887747946	0.8447436785533353	0.0060558540665752725
NP,PP,NP	(0,2,inhibition)(2,1,activation)	644	537.2120807190372	48763.87686131231	0.2868688199624482
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	286	646.2503383333425	102466.29837137944	0.8842078172717405
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7338140214689853	5.461966312246233	0.046896785285167164
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5446635989710505	8.99216064915862	0.037723293736869334
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019317290245404257	0.023522375765852973	0.001830499525069862
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.411984091809248	325.01886387964066	0.09538672063581688
NP,PP,UP	(0,2,activation)(2,1,activation)	1501	779.5070270922005	96657.20074806246	0.02119108564475225
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658386	16.24670229617846	3.53156800219967E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657468	0.1110333171287915
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	43.68785410587892	33250.647052300956	0.07885761752781495
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.33233907022982745	0.8337690615763047	0.08322894142679216
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12504842781003328	0.21884430393048382	2.0089991712990418E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.575888729885225	92.44751251407172	0.6308746060431976
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557378	2732971.6602120753	0.0013885558557987787
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047606	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2105	493.6707800857078	34563.832202793594	5.284948478845308E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	7508	12740.006810120429	1.723551860117203E7	0.9086505737407117
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.10467337767979269	0.32820513465122975	2.9913374467060994E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4541	6938.383676871099	5768775.063652448	0.8429510116733601
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966037	80529.68025967499	0.2206640531587557
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226903	42880.87984579682	0.2808067992594997
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.12510132354710873	0.8643429769976662	0.00559063437568319
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.02135762478300233	0.5971947344829849	9.341749596103455E-12
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.27665225976137314	0.3399072231145983	1.8361810549816227E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351777	652711.3408550173	0.18824102053698044
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.3246421801652276	0.5743182783175238	5.069332975615737E-8
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	67.06125403161934	3504.2351419459765	0.7994162120592129
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06247445578220207	0.09290141867272328	0.010576923860239229
NP,PP,UP	(0,2,inhibition)(1,2,activation)	193	186.98524578927797	8890.74914119902	0.4227645948389175
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.590412306107087	106.44917547628363	0.09603808734440078
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	86.74441217191418	2099.5498470599596	0.935073037176272
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	12.701198782107607	631.5879289476173	2.8028795861723133E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	131	434.2785718060955	37332.85967089515	0.9693785739403613
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.7685135748365624	61.48838574117396	0.167253450188941
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	2.956901188291542	23.783727147219082	3.6338548227499157E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	48756	47089.920096724236	1.3722461960242224E8	0.4196293708098455
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	88	18.17790672372499	252.79383716177676	0.0018320548345863719
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2464	3455.6954605999554	1751031.1967080105	0.7603414567012842
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.05228510081004403	0.06966967352078356	1.1103562513881116E-11
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.4555194651931593	124.48986012873954	0.07797543312098776
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.765686068311769	87.61247671731206	0.4662015035656205
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.56558059391274	1060.6643708464233	0.2350570873959439
PP,PP,UP	(0,2,inhibition)(2,1,activation)	180	89.94410157483424	1065.5870531974806	0.008829173776019328
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	16.01950665783405	4389.368320167956	0.10698860826529744
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5961468368031813	8.066055692001614	0.05150429276649371
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	305.8015586328496	28523.162914360408	0.983742530804648
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.32133749914857584	0.9229581668696575	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3738144679336738	0.6630310224493936	5.750328682530004E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1288	36595.81528176839	3.0915382869895935E8	0.999103866525598
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0028748250511885435	0.0029602728307003864	4.651834473179406E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9630	3455.695460599954	7518168.25788063	0.03275262576305471
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	0.4176005163355883	4.344570817321677	0.002512881654916921
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10356711096519787	0.20701396978628694	1.658778149915552E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1615	1163.1910910871654	456008.0832350326	0.22657954909007738
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	26.712177969896853	343.921147813105	0.5434399864097635
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7006684212265861	14.162019020723166	0.02028488256218175
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.3823762114633293	23.761512707032395	0.043219467944388024
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2963	2763.351414986727	5625962.491909174	0.38178628012546967
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.39145070203271576	4.59842587725803	0.022127725644262575
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	0.7403506640525481	12.988471567463236	0.016586503435586764
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	18.900665478473123	1409.1294602575724	0.0851012196747778
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	80.58594414820558	8650.060899642249	0.27861618490626716
PP,PP,NP	(0,2,activation)(1,2,inhibition)	153	94.05063221407988	1545.311583044002	0.07767497169662796
PP,PP,NP	(0,2,activation)(1,2,activation)	614	1213.5675669273814	244751.21934113326	0.9020931816751451
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.16193568096698	14.566884865495492	5.551115123125783E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517766	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	89.66956987206856	708.1664438836233	0.9990605259486329
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.109334884326091	0.35016815940386997	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014729876690660788	0.02227302011613749	5.06801766192666E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	3.494544624548955	13.980041155043462	1.2181555764101404E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	340	101.10217523970712	16778.982662931798	0.06089167031866538
NP,NP,PP	(0,2,activation)(2,1,activation)	1936	1453.6651023092436	172663.42902277177	0.12600677452855302
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	543	10.223619459761794	417.4410122448766	5.28275201361339E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	55.044507179979625	866.8957891876175	0.0011200403707178896
UP,NP,PP	(0,2,activation)(2,1,activation)	4533	2601.9553086459323	481984.6722118743	0.007015272067257161
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.24889335230309914	0.3001533831485897	0.00680467959090969
NP,PP,PP	(0,2,inhibition)(1,2,activation)	130	159.3443303125658	5436.357762396427	0.6133187255898851
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1484	564.2330644681696	92323.38901834434	0.007851894886225619
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3071	6185.444731725345	1.68741867189982E7	0.7540309848822612
PP,PP,PP	(0,2,activation)(1,2,inhibition)	36	22.76347575893797	142.0461953496674	0.12828668405288046
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.16683387657391258	1.313509162420624	0.006412668338481753
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	63.516470659646245	1217.9950045192509	0.38076356223182395
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	24.069973646447973	1517.796689330864	0.4651080212773383
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.972177205446297	3218.0463437428216	0.142545741035365
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	293	10484.06666716805	2.8103614463468075E7	0.9986754897375701
PP,PP,NP	(2,1,inhibition)(2,0,activation)	469	287.53779896127116	65056.06805195472	0.20390184835434144
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412782	7457135.838454768	0.9231247871860254
PP,NP,NP	(0,2,activation)(2,1,activation)	5402	3214.6721080745483	609993.8019433338	0.006333171544274818
PP,NP,NP	(0,2,activation)(2,1,inhibition)	359	658.3544254985588	250449.36789926648	0.6768052631399084
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1957	493.6707800857078	39981.29678040833	3.4265721238213587E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524273	79.20950129549644	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	755	328.38662503421216	184993.6682961752	0.1425035986562876
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	85.75608379288413	61344.979184985685	0.1790486858120961
PP,NP,UP	(0,2,inhibition)(2,1,activation)	800	578.578618529718	36160.302069730475	0.12538194400221203
NP,PP,PP	(2,1,activation)(2,0,activation)	1862	1739.064557573156	241017.22037528316	0.37572959168575715
NP,PP,NP	(0,2,inhibition)(1,2,activation)	337	658.3544254985591	71350.42929427954	0.8996469924225502
NP,PP,PP	(2,1,activation)(2,0,inhibition)	41	42.52941429277458	1384.7476874108502	0.420647191796789
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.23408869638845423	0.6086205618944218	0.028021762616271984
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.52991803602245	24.47995523471522	0.552094164736223
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	12.035889206561864	165.05293848930086	0.3261493135502985
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	2.450514764968086E-4	2.47045800778283E-4	1.7733925439245013E-11
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2550636525367593	2.9687411147798404	4.4398412707646884E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816787	21.10085569763643	0.15263118925645724
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.50551600966037	3360.4037743042754	0.9859443826349619
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	1.7129344642270172E-4	1.7281944927013707E-4	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.285652723278402	16.680946478233096	0.003376234315009663
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.8398164788648668	2.7331763838348575	8.76138258022463E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	16.92149353457925	178.7894319287587	0.04177158148822424
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	0.8857044156760933	1.237096450182669	0.08834800605585313
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.411984091809248	35.077413289230265	0.0
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	14.438222647527592	374.2156491181974	0.054359178927887886
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	269.0113928073594	96493.2922803824	0.7647819316625918
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	37.2297387738254	597.2263351835916	0.25590063224792603
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	712	1292.0548308022348	152690.02729477384	0.9467786503202285
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00109611535956345	0.001228577564587333	5.9371382591488775E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.0987398876816057	37.35924611913717	0.03646341169495515
NP,UP,UP	(0,2,activation)(2,1,activation)	5622	2175.0428510834668	854069.7134244004	0.001618189255103819
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	16.972177205446297	278.62088133615896	0.7003916377075905
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	19.50455986253525	244.09723911877364	0.0057557533319096965
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	8.59380492154784	118.6898509427136	0.034969882403466546
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.5523882289162255	3.385378026812292	0.017454258844161852
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.95840526515483	4291.038709229514	0.07333990319704609
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.126521695651549	26.47204477655724	0.2964312330968504
