Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.57190781843663	1291.4885037809895	0.587516483530139
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.31958023654734524	0.7486914910751891	0.07954791225491364
NP,UP,UP	(2,1,activation)(2,0,inhibition)	554	861.9018886943273	58986.60111869057	0.9075599549256486
NP,UP,PP	(0,2,inhibition)(2,1,activation)	187	900.1442876624009	202729.2855054182	0.9766563984331644
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.309879223665963	1056.6860244206273	0.06297254239225869
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.6005242398155495	2.143947329965609	7.771561172376096E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.396103973232894	607.8162960872337	0.03353425014269251
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.24122181609769622	0.6123135197754301	0.0013774984317251882
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.024547860284058316	0.03047144863693175	5.499496713579077E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1335	546.3547653079696	243982.78612096288	0.07633410019571307
NP,NP,PP	(0,2,activation)(1,2,activation)	2271	5018.6019244354375	5212903.356746953	0.9030384047182382
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.89245484275986	101.9819268305099	0.9999806200614272
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0862196586743726	2.9348091675569847	0.5688824660658918
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	312	744.3370744449247	662225.9573760702	0.6073506775911348
PP,UP,PP	(0,2,inhibition)(2,1,activation)	439	1022.1883904681614	200032.4441612208	0.924789382458264
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	42.99945240207839	1470.2216245971176	0.18178790803298284
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0075315259607673666	0.00887551354087605	4.986292316166985E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.7233883441309615	111.37002392514039	0.008166067149787626
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011038898964704624	0.0011418447985281632	1.8909946105649666E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.911290957703175	76.07457614252665	0.004813867312134734
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	23.643153147303362	1063.7478116718353	0.060460910710625426
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2794141954963537	0.5060794991745703	0.06434603794061433
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5536322808518198	37.26380872151609	0.009459492532777447
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0183010242583642	0.024929955236220745	0.0024582132749572105
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03671242686324769	0.3117107197247553	0.004810737163430168
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.898852969920987	360.6089928719423	0.043784994242018205
