Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	71	8.852858872870096	123.81396377562993	9.182455604873629E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	1.1820519083325158	15.609299267686444	2.489226482986773E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4130	1543.5923354339236	408074.1476639421	8.074586798640926E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.5614035622012677	0.9606693571599456	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	182	936.2728449160664	164150.13437944162	0.9922459443349899
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.8163192544030422	1.240559657745345	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.19622535355438073	2.6619956448797764	0.002994202725243311
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.023985351220195	44.88189454516567	3.714331064941234E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3018458932468927	0.4631775234375226	1.1301369088356772E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022047515611503497	0.02469971305711771	5.9312789387755416E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1738	291.33909922342525	12948.963570301392	1.3955503419538218E-13
NP,NP,NP	(0,2,activation)(1,2,activation)	5649	7462.002038276983	2.067747024224215E7	0.6025888389944789
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	44.0322720113401	820.8171424828683	0.9298116752037312
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	42.11661475340435	1335.5229023659024	0.09507758692602286
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	162.08389372274056	4650.181361028088	0.6586360204185329
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1332	532.3362585153221	17684.265043281892	1.2378805712698338E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.36730579611035713	31.109070363242214	0.006747228910083614
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	123	27.247420718545104	1151.3485744962325	0.021216229555378163
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4095865519597908	4.1246786396161985	0.21376344787174295
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1456835562454552	0.6364096733156835	0.021465710112887226
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9305424542208339	21.163230124811385	0.0021654294119036743
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	333	18.307422484049585	295.6240652016496	7.847056338050606E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	43.07192886474836	16434.73241849253	0.14808874752785506
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	5.40176739225267	77.05865101546763	0.08602372231090172
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	268	56.23481707947527	1274.8713604750915	6.172347339883366E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.2955950176560589	0.818467777702853	3.1736222215261733E-4
