Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	3.186446160193252	430.8797561856661	9.658940314238862E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	125.84973224737796	42361.51842658032	0.5213416558926498
PP,UP,UP	(0,2,activation)(2,1,activation)	2582	820.1969753719939	118866.37038659281	8.39738200777429E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4622	2663.8520470940593	417737.29529392347	0.0038120450376105675
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5574447273641848	1.301100294590968	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	32.53101244946579	1508.2916487975765	0.1807101603424831
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	7.646884283167919	139.3452749751714	2.623901096399095E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.872506347481472	631.2007859667384	0.03275448350411092
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.07684270221010212	0.10565008639077904	2.220446049250313E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.015627674063019466	0.02029205629230012	2.487696656728877E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	553	269.30148952940067	82747.36879921796	0.14859349902682972
PP,PP,NP	(0,2,activation)(1,2,activation)	1617	2466.703260766141	597024.9935999718	0.870185810567385
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.8337955955209466	34.51629645418241	2.1898172164469543E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.77646098034378	95.80551962642662	0.08481612628180835
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	283	707.5864701510932	669874.5101244492	0.5911533433986419
NP,UP,NP	(0,2,inhibition)(2,1,activation)	356	1087.5293459134334	230563.3389588322	0.9632965476782033
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.9291521950265409	77.58599574639747	0.011749333796688077
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0330960948079269	189.11504689354624	0.00958801185034186
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.054384129936032	116.71385485991154	0.02409221568434694
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	50.43007012999072	22778.04595669009	0.08491968266620176
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7530247267109159	49.130077845581035	0.0130276897004028
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025201218531869296	0.035484501398633586	0.0036893123932350003
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.6192879334832755	32.15515075094274	0.25075950251961
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.030028472070677215	0.04442068029305255	9.859355127340708E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878446	0.697532175264868	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.21778586445027764	0.4297849992985706	3.559345413363113E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.073815715100597	508.14862882001773	2.3865277531953666E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.858263423642317	68.06945555236618	0.5885525828391955
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.557865942081218	297.69198331183964	0.23557990950993846
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	30.032288565557096	726.0704937754847	0.11467784958807636
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.407601825257603E-4	8.806539013377464E-4	1.93544739897078E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.68759226095195	4800.112481461462	0.21147198286587
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.9121312159574124	78.94753274045162	0.22300992739330205
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	22.016461648685297	334.68538979284335	3.044088386229271E-4
