Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6921	8.71589359602833	2317.024747746798	1.765254609153999E-14
NP,UP,UP	(0,2,activation)(1,2,activation)	14276	88984.17721285702	1.8690048498127365E9	0.9886377915125089
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2701	1751.0858681074392	356032.6796169579	0.06713892250695042
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	109	8.855627419287845	118.24600755100907	1.0320535222874128E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	128.66353607557582	5123.22164842486	0.9969819898711704
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.6637212727602773	13.506913444556217	0.32262385396538884
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.651175161771619	510.16005758631627	0.07935503281726997
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7599626978828325	27.738514745175163	2.82145654165733E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1319	2604.5718669188673	1155114.1834522188	0.8986908471328443
NP,NP,PP	(0,2,activation)(1,2,activation)	1817	7438.329980976673	3.2722220736677848E7	0.8490430208471703
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.720108144277725	117.06701955206049	5.632161403923419E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.3501961577169306	34.71865643679946	0.031807102723890535
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	82	1243.757388727959	1781533.4921453844	0.7889409699568619
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	657.826797912995	116628.19204826484	0.9821086623378781
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.94792966553906	1096.923001125964	0.19112153414687305
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.467340234223023	474.51583919938685	0.28660463056105145
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.67648839928757	439.5213982685302	7.37410132956029E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.41388793313410766	27.652747450561385	0.009282555176791552
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05461488852551376	0.11281563564977698	0.012571787981401461
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003052624213771882	0.0038049385728647603	3.338724040591323E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03338309564088078	0.04079574238591203	0.003356189536235843
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.306491018851166	45.18414381608255	2.4713564528155985E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2718065259196625	1.6083512903956325	0.007723190675251845
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.0420882359592465	93.18868361662757	0.27996583836530553
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.712943604449999	40.47532210635575	0.5491176283097702
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.234052486687439	8779.092325254229	0.04936680228988466
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	259	27.310412553312904	4960.190032441149	0.021908507224519203
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.70056087953195	1070.7263964710082	0.25737804139714315
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.9552147003448472	18.66536885983831	0.11070661139432991
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	306.7973951092872	24598.854104802827	0.9872363032058277
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.5084203236427374	23.049380690862122	0.03202076464951775
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	578	575.0577526796991	70243.94488775189	0.44865441250059934
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.00547250488477676	0.005841582068127118	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0832765775915555	0.11961883945255371	3.8729300655404586E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.604074206535762	52.27536215239834	2.220446049250313E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	149.54444432736332	30337.276508967712	0.6646205130612526
NP,UP,NP	(0,2,inhibition)(2,1,activation)	335	378.2972380228267	14714.231402666279	0.610432448821371
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.440087571105738	0.5959279514739034	0.006736001783089862
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3690	3150.142052174957	742242.7740702629	0.2519749923361747
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.24548575177603205	2.820177246433777	0.027395369488457
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	59.46474407531628	5047.776044250499	0.6640136437112774
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20781	11505.124074014926	8671756.808193967	0.003044626337113221
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2677586531511739	1.6475804884173548	0.015019384047256445
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.335419446229591	10.788711572353499	4.989689647293405E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	49159	64145.14404884461	6.840688863388824E7	0.9711359478431523
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1201	1282.2422888444632	167482.71640706412	0.547381887031114
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.23679486728771498	0.28667893039941456	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.636945738924431	1570.8605180644245	0.06991041776605555
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.20307817254036747	0.37795154289590227	0.0019052495570788253
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.7991420462535371	5.531147193681235	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4922	2783.7150236467382	1445102.240833695	0.05248649547261053
UP,UP,NP	(0,2,activation)(2,1,activation)	18632	9587.700369815793	3787792.6076137573	4.331774056609561E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1828	2918.738461867804	786700.6530432235	0.9008890010026649
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1751	95.65640483158742	3678.22076129382	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.041142332507825764	0.0567225782774483	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	737	402.7618255363205	30881.09009339675	0.043361106184797826
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	256	224.66503491577845	57723.31012874137	0.34428016844975784
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.688490153271272	32.665958966475976	2.946780493273682E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	187	434.04956984320575	52552.208078586555	0.8714740958833003
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	390.03739031699956	182501.00469572464	0.6852644595811075
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.48648007388097114	0.8083508022917276	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.005705446133947782	0.006636557609233167	4.0973044682646176E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.20932575970119	1919.3341465830767	0.7277025482136693
PP,NP,UP	(0,2,activation)(2,1,activation)	7119	1871.7717844800384	460925.1809302033	5.670531588730654E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	892	539.4643842311053	134249.8298624613	0.15995814885113713
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8798283183245014	3.111790718959141	0.05220282645339702
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	750	8.65330232919547	411.1808538246018	1.9972912213006566E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.047907216504144146	0.22908757178759898	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	35.156222287620366	4630.860349420387	0.3707888619859666
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.322692832813193	2588.4960855188106	0.1440770468551299
PP,NP,UP	(0,2,inhibition)(2,1,activation)	237	3538.9710397104745	1748015.172704609	0.9999256099581461
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	1019.9688063357954	182908.62981439545	0.9999462922619676
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31970665354185407	4.663630914519402	0.026860776024178357
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.493941729198279	745.168073004923	0.03121003326121763
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2044	1829.8883070489867	4024731.9237401276	0.349656707654844
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.003961702840601653	0.12734905544737796	5.712967624416088E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009993725806126947	0.013359500926803944	0.00125862627812523
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	245	2424.7971567509885	3410624.334774565	0.9254225908978533
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006032475018984415	0.022657195462124826	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	1.6095451614665917	2.777621910660091	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.09502902178761	90.69492742614348	0.02910395157803014
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	190.49102600025148	69642.78434685417	0.6402765154463734
UP,NP,UP	(0,2,activation)(2,1,activation)	23463	7891.110923394116	7086841.464825116	6.564361067495916E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.518474852144715	3.6167455626914378	0.04558196439292628
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.33211383667867	839.1450030992614	0.4266985576883876
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.15484007644901	19097.80079047678	0.18461569807813183
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	175.88433763255	24673.819090931804	0.7443805201569145
