Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	184	4.589086856499109	46.121222731094555	9.447997939560082E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	4836	1877.2050309111967	643118.1179570546	0.0017675178915261824
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.13955485960364564	0.18515605108595562	1.1102230246251565E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1676	1989.4880179737775	4042521.034765751	0.45378839603623833
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.159951226840733	34.761139017604194	0.0011344565667883444
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.12678074764775898	0.19717711693620557	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.10275273370775041	0.2058025090048753	1.3333791644687398E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	9451	4104.959557526366	1986137.777692262	0.0010230846919883074
NP,NP,PP	(0,2,activation)(1,2,activation)	2066	2493.662557187223	424499.1419484755	0.7316299667227055
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	9.058144813132547	150.70395352727985	2.513739677523219E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.179748853123891	271.3115470811106	0.24880769460400687
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	243.10716523880149	119426.55074048579	0.512335817226099
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	223.92703763937482	16119.697199938964	0.8994220636626109
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1635675184890911	5.47283489267975	0.005869987661106135
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.806799198330767E-6	9.818577675290908E-6	5.930142599197552E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	32.8420498069083	604.7223927226682	0.4935438439201719
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	324	44.77066621756544	1826.0261762142184	1.1300529490188005E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.6894959026756787	2.051377374220292	0.0010005303488571649
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05979351686877028	0.13071524638324225	0.01414521107881117
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.160423374677775	0.8366293099969604	0.023706603097154
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.19111167099552906	0.8697407098273915	0.012013712257467835
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.8324836907202843	6.440404903734366	1.4455315833217242E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.041806765210799	58.67814943962179	0.05292232864613744
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8291812714718323	6.7868735792377715	0.2761074486831715
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	6.335967074953617	44.64734471012364	0.030485669877610033
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16469928738105066	0.2250356264880036	0.027584587191572973
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	18.477336614176014	177.016212724039	0.9495033453857541
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	184.4440099662455	58262.588407248295	0.6786628031583504
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00310561845072877	0.003231771631994061	6.502917598605329E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	152	486.1255418634425	96725.24959010101	0.8765393907446533
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	3.485103687594967	23.901052560222034	0.0021046312552398527
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	72.90180774899264	9803.532681703418	0.5482811082917317
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1701	5680.762028234022	5027568.598550219	0.9846554045233656
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	3.2029800540250277	24.205742145826054	2.0657536320711767E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4051	10176.70861292171	1.6764490835289046E7	0.9561500502648733
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	0.9379265431453615	13.650830474975265	0.04604486204555025
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005644559530999252	0.006136921031710746	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22388	12997.62082492457	1.0158896796526074E7	0.0046381018939331
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0029528609647419706	0.0035940656559024097	2.6372544787023333E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11255	5294.176300017245	2002998.2309517711	2.485573628371318E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9516	4196.318010193009	9497759.20781301	0.06315819307195703
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.353909490081113	36.997966771031614	0.047128607407627365
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.29230604774615493	0.6242217905436637	5.98242566596241E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.679953184107636	11.475432893285058	0.036973878636612056
NP,NP,PP	(0,2,activation)(2,1,inhibition)	647	753.2811447956884	499145.0688532103	0.4604526664255667
NP,NP,PP	(0,2,activation)(2,1,activation)	3587	2336.606262218227	340742.3888995759	0.024406155756214076
UP,UP,NP	(0,2,activation)(2,1,activation)	24239	11037.204614716	6380213.590848565	1.0286108833579277E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1699	8748.409173069525	3.9403542537900254E7	0.900105811011866
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	40.70560860968759	18336.10434866942	0.14850828970210994
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3331	276.10700203195313	49704.169169070636	2.338822469027946E-10
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.692471027871803	2.2221256635727373	0.05934714022074239
