Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1946852020431644	18.69195391406465	0.06565281063447348
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5022834506883772	6.857322018655421	0.016103839558970545
NP,UP,UP	(0,2,activation)(2,1,activation)	5779	2019.3511486576	719913.41195234	3.7182706595295656E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.08167867862375976	0.1014470947123483	2.220446049250313E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	633	748.0822018224341	202885.61443706392	0.541964740305224
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.2816544076576482	33.391618082998626	0.015625796858375618
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.48460021193199315	18.849496058238365	6.515243150840844E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.10675161337102376	0.1674338654596189	1.9646358802694053E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08853126404628262	0.13831908324081008	1.41012602503654E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8424	2393.41626197102	2187276.7398791537	0.0016007130215676124
NP,NP,PP	(0,2,activation)(1,2,activation)	1957	1623.6415555768767	205112.41384243686	0.22081132958547856
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.03066478597392	104.39628315026232	5.990763440877345E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.464756691371015	258.15316475675723	0.2800161010083956
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	44	45.62686902925516	1635.7354244910457	0.41944725134830096
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	118.86772614359094	3240.777551422807	0.7277919415400783
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.04835769492290074	0.05253525774442287	1.7509401496385024E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	3.4504250488578535E-4	3.526602145651586E-4	3.783086368946975E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.58515037194689	232.2987209441086	0.08943348565893383
