Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.294963975482288	112.41315429452754	0.009021536852938827
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1226	1870.447058546517	172495.3862692751	0.9507027448607835
NP,UP,PP	(2,1,inhibition)(2,0,activation)	37326	2851.9052099857645	8271470.9967615325	5.273176739706287E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	5.761313914511292	50.64657264830448	0.29548737244903134
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	9.734170854801812	384.0558332157601	0.019192392810598702
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.10246090436297943	0.7111588785935335	0.006100707314751652
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	10.187187542410152	1172.6106711144269	0.03025082818603697
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.5347786091688868	13.394426551838338	0.01702034032971822
NP,NP,UP	(0,2,activation)(2,1,activation)	9297	3695.6295554682997	1625222.295902405	2.6378208750299503E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2215	10986.788575347551	5.234636015916027E7	0.9227827710522984
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.023014560222332	87.16683936154675	1.887379141862766E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.6208506936604796	77.06295820017893	0.18679362969161684
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	41	1124.613501224866	1642739.199873436	0.7669421951509932
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	557.4646742554008	81892.81950523471	0.98075252038159
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	380	146.15418189752756	16122.81461719274	0.05643236520182582
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3207296899391658E-4	1.3796148242893E-4	2.825229500236226E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	23.54717959228561	204.98657587537957	0.3170356101709695
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	39.11102891514977	1246.1103514302308	6.98474193339127E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	0.7120330487245076	2.011533417299148	5.090372567906343E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01889763528843846	0.02150860364962108	0.001276607288864695
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.057078778905235	203.97149129218005	0.037187438154481334
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.2353697778472994	37.58108550605622	0.18322190506045988
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.185979257028582	77.21924391979812	0.10584434767886652
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.311736544495719	10.311842323517148	0.33328758932696256
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.43268071086705	7.154451713337179	0.28111435155637643
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	160	18.58845182712056	818.9194610675011	0.003058970373510661
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	133.89589182634873	32036.09606419641	0.6598413420491395
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	22.668335710245817	459.88397240375775	0.667660789979007
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	735	216.0191251111685	13822.523263108844	6.745626171393848E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016731669698709012	0.019890245480004943	0.0014142939384351738
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	349	1573.8647128884863	910965.1746642003	0.9358769766848084
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.194445937429578	9.683516961028142	0.04148451928909569
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	49.71578950803118	2309.3398233561647	0.6318106932314234
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1330	2871.5414036741804	1438040.5043693716	0.9195632457048157
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	0.6950933917537844	1.5567169508644134	4.1882945516213965E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2346	4168.407281720512	3121969.5964415073	0.8543123245799273
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.899963582571613	152.86379603222187	0.058172132905949026
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.661163302517547	7.732475238885869	0.08413210004794958
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2600	1338.4583417275098	1657815.8025402469	0.15194351035723552
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007367221518817788	0.008104532767602578	3.565166257616381E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.100285176554419	64.55023400168105	0.014653590738352706
NP,UP,NP	(0,2,activation)(2,1,activation)	11295	5129.332139775003	1603163.874146141	3.570202278424528E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6881	2644.5261756272575	3536323.954541401	0.031084748656262096
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7526587720552739	2.973456147718688	0.11197092662554775
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.27353581253675613	0.5776416473887943	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	27.857593542937238	1290.422786776822	0.48907469420849414
NP,NP,PP	(0,2,activation)(2,1,inhibition)	745	1457.5154468372862	2655482.488530546	0.5589726212150223
NP,NP,PP	(0,2,activation)(2,1,activation)	3516	2643.933138634525	1020791.5352867488	0.18632195315008215
UP,UP,NP	(0,2,activation)(2,1,activation)	21084	10351.891950345282	4702427.51906386	1.878475676164726E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1703	5337.11767613357	1.3620089048533753E7	0.8468322618788229
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	16.814561247419757	680.3175211782927	0.3419434773985266
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3302	210.44311709823103	23113.058052594162	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	936	707.1424552526669	127959.34460195497	0.23725642152558724
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	254	389.82493036019156	172724.38788639283	0.516787272119756
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.08522171976940045	0.12211054092205376	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	391	413.58213321076596	46334.05558538652	0.4882339635679822
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	432.82975181494413	252664.93294006053	0.7019195606385789
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.6510617639146985	1.5177341146624852	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.28242532145186	661.4350008163655	0.7774774843420512
PP,NP,UP	(0,2,activation)(2,1,activation)	4671	1465.9917488429037	278579.17287420994	4.7573751702501E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	712	367.64579764034016	35076.22062335783	0.049693969889293865
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7120330487245076	10.16054686552216	0.07791645040794393
