Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.036896011092598824	0.09517186048678321	1.2937916419319961E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.4159809498684452	9.692926403359717	6.994405055138486E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0031266604661580513	0.0040341476658591925	4.461802104560597E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20644	8396.917460094526	2976460.269010097	1.277914030151095E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2894	1477.8834257339188	1727874.9875796204	0.13778077062384742
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1185	78.28852580854442	7074.60697564851	1.7887421321916008E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.44370336031384083	0.7969695040126293	0.005676312518832827
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1979	6242.600029838005	1864643.760278672	0.999956168315238
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1131455446447656	9.431578901789521	5.605601538505312E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15582	17017.35322130832	1.0299181376457077E8	0.4958611465499606
PP,PP,UP	(0,2,activation)(2,1,activation)	501	135.89024585680735	4219.786250286623	4.09058974256693E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	102	83.77141584339016	4072.4621344938296	0.32132217852565625
PP,NP,UP	(0,2,activation)(2,1,activation)	1856	991.6031547043681	158535.93600167427	0.027408938708490593
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	98.19131948144782	1448.90150883358	0.998442654773767
PP,NP,UP	(0,2,activation)(2,1,inhibition)	192	289.9650512292272	41854.814202271154	0.6272799817229142
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.696044255960474	14.598530370023006	0.6843917500915695
PP,UP,NP	(0,2,activation)(2,1,activation)	1760	1333.8047934232288	165578.82961610565	0.14747780167819147
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.444786758768843	17.709411739050847	0.4533751928207418
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9244831684956254	8.174962519102344	0.11381906981480872
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.41041584317351665	4.426410177919786	0.03288128697859005
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014515070061737523	0.10473885452417217	0.002021243021040453
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.910040635394585	105.09966396650991	0.011684552030565398
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	101	19.144981031478615	97.69779204355285	1.3235941631606352E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8846999459227463	10.564125879144866	0.0016051742282623405
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	60.77509056810862	20202.785445699446	0.2877548642966866
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.040734491117616	21.780178580773494	0.42097010399388246
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	101.3227531136826	17801.96917842445	0.6659942874278137
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	37.41977186325293	1519.0051609597313	0.6178467557605678
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.34897847354026	38.63220456443375	0.1014808905786243
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.244453299611321	25.72534299443673	0.02023094427586647
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3967	8778.62718402356	1.2200386629398704E7	0.9364525911121044
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7640789290830684	9.669648770169507	0.03212285294880968
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1790	1187.3004050975983	1453446.622713943	0.245969724776124
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	673.5508923530384	118724.17058712756	0.9896471198993074
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	140.8540354652106	22581.22612994858	5.269635527049843E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	2.6607987654597913	49.225331715411336	0.014101539782025108
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4678	2141.57092480357	483187.28819095157	0.0012971529879177712
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1199106455506281	0.46953431372406956	0.010436516437882681
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.180687552688973	211.40767924674347	0.1495940418747801
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1797	5053.967231673535	3818578.0908136144	0.9751643359678001
NP,UP,UP	(0,2,activation)(1,2,activation)	31733	115022.55203086702	3.0872827747481174E9	0.9639786296491345
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	1.7726439705773545	5.037953681722689	5.223762541373134E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.416398659898457	839.3156676029503	0.1378026471419257
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	66	14.912676088666037	280.42096480661303	0.014825354043592087
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2397	431.8469060144181	151459.34884577495	8.038286094910196E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	76.0063901885725	65407.9971433742	0.14668635263150287
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	7.134767824824074	44.33386522541453	5.597789299316425E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.4019615445587413	1.559380881259513	7.879605412597357E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.017728441072144763	0.020486187367383765	0.0013014876358712346
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	5.434780846928712	17.554521079291924	1.6883063059802694E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3149361313369296	1.8918660620329228	0.0013576167924843618
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	419.53884870887595	100749.74981980593	0.9219389405745838
