Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	15.710238651833208	42.08211716875542	0.7796387763738766
PP,UP,NP	(0,2,activation)(2,1,activation)	3023	1799.4060730465185	220052.26007814286	0.009902533206978426
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8620903274089883	6.868238320237518	0.11128951754085725
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.18394816791660684	0.33194763445983133	0.0014541977156380392
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012071352239101883	0.021996375215723278	7.380429822528844E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.7113743641691573	11.396124865965403	0.013335593109299548
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	222	13.75908667627236	66.65156763231639	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	2.020814190908144	34.50222448274429	0.004140203683250188
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.4035671928988718	69.35414285399976	0.06917631494208687
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	6.200400556107137	38.42743616749868	0.6537891709855606
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8952297081867626	101.43273698940041	0.12031462369880808
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5291986817661731	3.159206602781072	0.07066943918301882
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.161489897541586	19.64459458578583	0.006638025949709858
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.2662504781843389	1.0408875658871164	0.0387751718668361
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	326	2231.12574254098	4429360.503126118	0.8151980904823717
NP,PP,PP	(0,2,activation)(2,1,activation)	1214	882.4589310747773	75139.58921187813	0.11767687885070544
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1330	265.66974443697825	24811.023130178408	9.648403827222651E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	174.87439920943785	3742.711384001508	0.863101176119179
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	120.71289572396059	22843.120285012243	1.651966210280964E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.924716252041448	49.50502823457847	0.02267783692887171
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3859	1763.3783513718179	332081.21599843726	0.001345262140946657
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12858866215245696	0.549807284581589	0.01189824166624942
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.2799286926813993	22.090922895829152	0.009824581797586274
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2608	7947.614818905746	7869823.351325184	0.9893865187308184
NP,UP,UP	(0,2,activation)(1,2,activation)	28439	101557.4002395341	2.4443635224104996E9	0.961365551676811
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.5876795657152485	7.765179808984547	0.059582200366454674
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	23.31821437582968	5375.075504583259	0.18102852400122516
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	301	20.47826568070969	684.3653081703249	2.1466797162084106E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1956	321.78677633388094	131410.0511473634	0.002717521845311266
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.5147585600984255	36.616601464740654	0.05429361066654115
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.9129573624983927	8.078378501371402	0.006320582776745964
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	9.563749051389005	28.84012599083512	0.049671578573668995
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.06073843358509419	0.14381875452567325	3.995577401161299E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	12.564843802931101	282.47073889248827	0.24486457016669083
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.458212509449393	1429.16980282791	0.11066070687983387
PP,PP,PP	(0,2,activation)(1,2,activation)	405	588.2243978014308	33413.82839513285	0.8429758441489426
PP,PP,NP	(0,2,activation)(2,1,activation)	1546	1165.4781611028498	86819.24562461325	0.10368727825969071
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	530	1468.1453825126835	1968725.4142159196	0.6935078769690035
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	0.9215018419208231	1.375431446342211	7.60678187106123E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1579	3492.0314451054733	1859428.1258417536	0.9403590745605881
UP,PP,UP	(0,2,activation)(2,1,activation)	3454	2577.2117942172554	890178.3605651231	0.1717542622894056
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	4.251471905039115E-4	4.405207270297025E-4	1.3877787807814457E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)	797	2196.2102670640575	713237.8403155897	0.9740009012011639
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.978756629779383	120.92536028620884	0.967820114320585
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	7.033105550803657	85.45276398700076	0.010717193868050034
PP,UP,PP	(0,2,activation)(2,1,activation)	1103	469.19483469973346	27260.046559843962	9.562550058014319E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	42	205.33134828752085	13829.039264402032	0.954515139299101
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.2891001704241294	3.12290945498099	0.0333068808862641
PP,UP,UP	(0,2,inhibition)(2,1,activation)	257	295.4042189170104	9504.069042822157	0.6241453618171159
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.7980063063742624	87.45164247024836	0.08873191306048167
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1813201413773684	39.35803048034828	0.03318997556682346
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	57.132358017267286	636.8291594978577	0.6925032584168167
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	9.096068913735337	120.70765898270923	0.10515856886504582
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	41	265.75486217843553	8308.445829893943	0.9996543610860322
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	6.206283742872374	152.95154369651533	0.007816585735463732
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8944539194372622	19.898528656626866	0.010144198676115268
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	139	5.159599974291763	32.3120294660659	4.773959005888173E-15
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	61.81832533761354	1571.2900005216302	0.6930395738736475
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	14.052961091149882	314.7019249040468	0.276254952658895
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	27.02124052386028	394.78612874083115	0.4749141119665604
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.234273150683301	1.875647621905454	0.03972716320146796
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	7.915540581900908	116.34522665775121	0.0063825916162153495
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	47.00904918931557	272.8106606135507	0.17023253061251664
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	682	1013.4525698646245	73616.96513034648	0.8972263789861306
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.586365906450432	420.8172021581473	0.05596656353265261
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2637	1854.42006469705	349466.9629770317	0.1000175276134313
UP,PP,PP	(2,1,activation)(2,0,inhibition)	483	205.33134828752083	16336.487126788597	0.032629567231954204
PP,UP,UP	(0,2,activation)(2,1,inhibition)	143	607.2663023468771	86480.41282789531	0.9743605826725517
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	172	1.3134451160167158	5.332861865673089	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09003904383492406	0.11242224599608482	0.001602433676808901
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.541985991710532	1.8710156422683752	0.43920825650216866
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.308884549423925	15.14490912403422	0.015687828882448684
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	19.491575180408063	420.1688255192781	0.17530533217110011
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.895504638153803	38.89523557068975	0.9707490882731606
NP,PP,NP	(0,2,inhibition)(2,1,activation)	723	1269.1030496697197	245795.61053997558	0.8730943762546977
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	434	1156.2494443370565	263398.87766555184	0.9453715605322952
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.267030519840031	9.834118391044978	2.8649938199620806E-8
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.9061192094081038	10.08393419039905	0.060504839010714906
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4212760813923449	6.160480965103477	0.030831301509600006
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.4257820359546796	3.744830915670401	2.1635770952599387E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.64343752904189	73.67724847864793	0.04211894059282839
NP,PP,UP	(0,2,activation)(2,1,activation)	2396	1269.5679127156814	221056.33694636193	0.01793724186875334
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.741907472488456	13.355505154069627	1.6278129415936426E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.416478312231927	433.68481433237866	0.5581102394324902
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	12.65604515679681	367.8872884980533	9.874526790042415E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	598	3220.3583632422415	341439.0685508214	0.9999999997234514
UP,UP,UP	(0,2,activation)(2,1,activation)	10090	3979.011112188831	2811019.163393561	0.0018942704302563618
UP,UP,UP	(0,2,activation)(2,1,inhibition)	379	3579.642679454349	2696021.250492379	0.9969749078269133
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1765	518.1747360947437	33117.842953797604	5.282931599959184E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	10622	15538.882381070041	3.0309211679745793E7	0.810516676329429
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	249	70.91684467376591	6002.409067496617	0.03550415027947662
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	12.257601768804497	46.11177774281319	1.5086301856348516E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.12724989845401424	0.6129976405556424	7.082352246550183E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	672	7657.197194532715	5798365.557992719	0.9999927973315346
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.25175957483076	35389.33885909298	0.36523895334342027
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.32083825125984	44363.935946982514	0.2863785802359977
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	9.768017054247016	344.93341747693694	0.24899152773795108
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013435919921853605	0.2575825976376956	2.4424906541753444E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5352	6140.396514968663	751688.2269060984	0.8168411225783034
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2507	3579.64267945435	435031.2921207752	0.9572319917886479
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	67.7113718710801	3697.3083768619526	0.7929676576808167
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.19287480649383928	0.3134716122875997	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	295	378.6366088353899	31161.487796185713	0.6461307748088025
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.1631161645651575	59.15262546777611	0.05878151958730837
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	9.868152568255477	218.4464957931491	0.03627025857586108
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	16.772630111919373	1005.7332299598714	9.74044395617435E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8625742662136844	19.569158216043228	5.065862009656641E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	136	631.897806260723	65551.89841841348	0.9937002610022071
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.34211196343502	326.8764495729999	0.35556915614576756
NP,NP,NP	(2,1,activation)(2,0,activation)	48485	32820.918672459295	7.782317567268085E7	0.04805436761483717
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	121	28.04196041983798	698.2310222753132	0.0069716152440076895
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2968	3915.0980060491734	2071789.742919471	0.7270862137510647
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3904885890703694	2.1156453058976674	0.028580028203838315
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0915645279286068	5.688194580127934	0.11533079574477711
PP,PP,UP	(0,2,inhibition)(2,1,activation)	420	191.33378007473266	3817.951247296296	0.001127325225214526
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.4621903639047096	28.90181650498545	0.27733395878907774
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	0.20746121363985426	1.9463168032936833	1.3717913999511389E-5
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	444.02272590069407	49168.02777575527	0.9899404652988911
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432045	2.5240111718371716E9	0.017705112252881627
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	277	0.07916070489241532	0.12431527244466692	9.992007221626409E-16
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1050	63195.66443695931	6.900907336505976E8	0.9999584042942291
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0045942070250286305	0.004731327610925899	9.880984919163893E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8408	3915.0980060491725	9495173.155808238	0.08889191824187337
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	0.7932398784158509	8.357806059593806	9.005516565280258E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06984143991556564	0.14163721076104357	1.1098765785200193E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2712	2966.5711026241956	2608572.447175415	0.5078919054045997
PP,PP,UP	(0,2,activation)(1,2,inhibition)	63	50.113668816448694	993.7695769531442	0.29119084551143404
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.407689259751704	75.35892954297542	0.06808899288119719
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	17.634653970318872	80.52814625635432	0.039533596247790515
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3437	3578.3319629635193	7601325.1040292885	0.44103652326655285
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.1860589163954667	18.920095087894506	0.06490698448187437
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	7.309495853031444	198.51027996068842	0.2310662211500386
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	199	82.1946562750134	1499.7679433910007	0.006890523038919905
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	30.69063392028299	3378.3861462660734	0.2666580933450299
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	291	13.754048670130333	175.24801387555442	1.7541523789077473E-14
PP,PP,NP	(0,2,activation)(1,2,inhibition)	692	178.44727180246184	4430.353389189691	6.938857333160797E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015782109231850697	0.018721545313680973	0.0013155624728276027
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.082597385202732	59.27696282028584	0.0031535617662089566
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	4.932719263248678	120.96869379234099	0.15395022433535888
UP,UP,UP	(2,1,inhibition)(2,0,activation)	390	3579.64267945435	554922.1696636379	0.9999999998922435
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7844	14813.02591238393	4827560.174289048	0.9998572364367504
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	247.76001148457368	4071.166750118631	0.9800091241569294
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1140469892781463	0.36949948825988604	0.00828253497984488
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.002714493002951773	0.0028512335161251815	1.7667597201898033E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	3.8007356409854234	16.884361397723435	6.827524499897208E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	117	194.3133594502082	44463.891330573075	0.5310210069563872
NP,NP,PP	(0,2,activation)(2,1,activation)	2787	2722.3267664278915	491105.08255811036	0.43777952650560403
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	7.649084943217228	218.68097300348072	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	378	80.21348215580414	1798.0786661759294	3.037973253183779E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.02925707808625682	0.03565125535913164	3.157448902364468E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.19331845115545587	0.22557448745240138	0.0036858593190833844
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.10551035677184506	0.4655588401194505	0.02438186740773407
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	833	513.9854520192981	71127.21743157675	0.12106217708762268
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3556	7947.614818905747	2.6409842768411204E7	0.7945520287850372
PP,PP,PP	(0,2,activation)(1,2,inhibition)	91	49.31136440204287	560.2358556219024	0.05341028833772976
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7971893622761621	5.993862547152065	0.10556331012257736
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	76.13284533043738	1428.9357465205858	0.827256078954865
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	309	41.333107805313524	3263.1254719929348	0.003261499677237434
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.450865870067044	3601.5333481714606	0.11860909597570823
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	314	8417.45439517225	1.403640570415233E7	0.9996502194378334
PP,PP,NP	(2,1,inhibition)(2,0,activation)	605	463.173423088763	149502.5622592985	0.29320874652744533
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4947	3579.642679454349	1307051.3701033555	0.12025854344460218
UP,UP,UP	(2,1,activation)(2,0,activation)	5350	9295.70685914189	7578592.230749428	0.9387802790820728
PP,NP,NP	(0,2,activation)(2,1,activation)	8755	3595.4221572591136	770625.2776133865	1.7430335309542855E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	442	1348.2682758408225	899835.2863945863	0.8354594237492673
PP,PP,PP	(0,2,activation)(2,1,activation)	315	303.8982369437986	13652.427232331756	0.42302518401750266
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1455	518.1747360947437	39226.457386820926	1.5284588189401482E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1817377670150095	0.9648771508467673	0.03874244768740587
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	301	24.116392586586944	446.5646192954765	1.8172584548281634E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	79.23088565189182	29402.639938040655	0.25606666787179155
PP,NP,UP	(0,2,inhibition)(2,1,activation)	497	590.2519114230993	31111.86701999727	0.6808412338939507
NP,PP,PP	(2,1,activation)(2,0,activation)	4383	4565.1845295994335	1053880.0791164264	0.5484961525755556
NP,PP,NP	(0,2,inhibition)(1,2,activation)	724	1348.2682758408223	256112.51163566834	0.9053070003225139
NP,PP,PP	(2,1,activation)(2,0,inhibition)	249	135.11397637773	7403.169133882686	0.10292988364900857
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.5141660939031139	19.58118046566309	0.024584158976379222
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	3.586365906450432	34.47351561039899	0.020711935843087836
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.767059683004492E-4	7.881474402543654E-4	3.502119705345308E-10
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.567074370081382	10.459491172994003	0.12901236368145563
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010993287091012047	0.0011673556049028263	3.2536510650271744E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	6.759736267117395E-4	6.877371538320213E-4	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	12.143297032929153	111.230862404085	2.8985208566645326E-8
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.448449199685938	6.082815707334165	5.527091719341737E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	15.66721214263599	155.27193816042944	0.027126170778901337
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4226364120337234	1.9164371420116515	0.06270078687505254
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	3.1663626845654558	38.926622344826626	0.013181277351458909
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.643437529041889	11.828880075946852	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	142.040650272179	5613.777832927401	0.9940451479989627
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	124.69570203010058	5019.095066193142	0.995343883158834
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	541.4717601655785	296120.6144035266	0.8524663318274777
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	87	12.453425768952574	34.210475486787374	3.0331293032759277E-13
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	561	773.3853894176943	26295.174271718017	0.9121580936785039
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.7015770111531253E-4	1.7197384871810338E-4	9.126285388516564E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	1.423393109716922	26.141026298430074	0.024573505001655227
NP,UP,UP	(0,2,activation)(2,1,activation)	5477	1960.1124143964053	688408.5238694916	5.671924090808744E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.15420791164408565	0.24744862681641616	8.415174320708374E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.378334149377804	2.461881443962934	0.09971766092888268
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	28.03260022517164	553.9318241802985	0.03275452902241904
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.21077556451096	7.108090835058438	0.12847143411685824
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.7154767713832286	81.256002243409	0.20388574547838845
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	152	325.81192897399325	32609.369129412124	0.8339943811120987
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	43.29456832707972	1733.0565214167318	5.309664004726766E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	14.18567493137283	31.5988628183417	9.069474060652283E-9
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.420254759241074	2.066689209839817	0.029166374012339458
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	34.350696316994096	4753.933700065178	0.24557430235650568
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.2985202841902235	24.11191579663889	0.050293659470758256
