Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	3.3136969190316754	52.44332408620929	9.462370775814577E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.2011067052544737	100.76871330244107	0.08263632631656503
NP,UP,UP	(0,2,activation)(1,2,activation)	27886	120109.22952903317	3.3979688201695766E9	0.9750590185366425
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.29987842903559975	1.279550636075392	1.0413010342880114E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	113	259.12090802712305	16960.3189813481	0.8829599308002015
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.1502203718993917	22.3416992129943	0.0018934090865028175
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.6997158775425978	39.972340876691305	0.05007554265931757
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.23193002337692087	1.551943559034603	3.7414515929867775E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1767	1608.3729433402614	732195.3600521698	0.3771408515795407
NP,NP,PP	(0,2,activation)(1,2,activation)	2081	11496.597649205216	1.0558206527297905E8	0.8214617005838682
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.66172548735203	144.62053631062415	1.4096945832875463E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.38745378172811	181.15061650279773	0.1697470552433965
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	72	280.84574973469967	172484.4412686512	0.5181547631267187
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	124.21036289422759	6202.679318504997	0.6846871683694705
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.347514199995387	1083.4381338997582	0.03309364329077247
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	31.597053987091975	525.4293289579148	0.1687720965764995
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	353.9174349972873	16034.163595634833	0.908442522047515
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056832923633953154	0.12193160158046586	0.013329863585271107
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.47734732054160806	32.3533240886795	0.013000380713457216
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9844330223651205	10.762180140146683	5.551115123125783E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02919503000809301	0.03720554185387842	5.772650321944628E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.3521833441632176	26.075366522827593	0.09972488061311846
