Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	111	194.4100928146114	8918.565248556064	0.8046249867008339
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.9592044259685972	2.651745880682408	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	171	182.9120349322084	48228.52894560033	0.3907052286121968
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21424	7512.43377607589	2714263.2303619236	1.3348966376725002E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3877	2670.3956308182146	4014161.5453719664	0.2355363348884002
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1087	47.13615928563714	1266.7210366520708	1.0325074129013956E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1836	5508.485494896928	1436959.7949259505	0.9999313395991359
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8179993148332485	5.73660630096249	5.70676839117823E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15801	18237.099272201125	1.1792124061389029E8	0.5300924508163656
PP,PP,UP	(0,2,activation)(2,1,activation)	836	308.2634601068057	16296.989540070092	6.721135487869345E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	121.30174420976856	15598.0441583023	0.6950104495358065
PP,NP,UP	(0,2,activation)(2,1,activation)	3091	965.1179347277456	116951.16984896397	3.0465888021247167E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	59.385867979433655	290.69991402291134	0.9994985728203809
PP,NP,UP	(0,2,activation)(2,1,inhibition)	719	339.98180856815145	52551.452916450435	0.06814253841877538
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	44.38051845033654	1012.4198528883144	0.9517405163620302
PP,UP,NP	(0,2,activation)(2,1,activation)	2748	1316.2210515870638	106993.07058472419	1.3994502697023403E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0495235275150745	10.99321850642038	0.11827090440278298
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4980352751744504	6.549391619340734	0.037800927607922974
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012765158296278242	0.08538854578637253	0.0018167743132850855
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	6.714010869784018	150.87896543448468	0.017690786046791196
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	209	14.30944297315575	61.59837301279083	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.223138859965558	17.47172398536045	0.0018272189875256917
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.9194850038958524	59.65319156736328	0.061589187509600185
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.421312253235418	38.51156543871057	0.5971178577619307
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	45.87463342412744	1521.398031457633	0.7926448095582375
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9006069244029293	5.388779572628906	0.12728526792887984
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.395317582826812	20.147219640951324	0.024664044930844953
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.595614346535167	82.02545389458854	0.010963269360301897
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5252	14752.086184126088	2.748920465241912E7	0.9844106922737007
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1105	195.65018777016374	30089.56645905484	5.81237411607205E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	81.72430075610383	9192.86190215121	0.7451840634887335
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.658938898444234	1665.1155168474152	9.602852914403215E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.508745848630644	50.08917789117623	0.023163104910563614
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3897	2092.0528347163245	463951.1833827514	0.01040953510322229
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12843144761323852	0.5432653521294512	0.011805612910308572
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	0.9807880448985644	20.71623723899948	0.009670129516673898
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2708	7580.5429913308035	6480273.930941686	0.9889174358788617
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.193626229145	5800592.611723881	0.9736712829286196
NP,UP,UP	(0,2,activation)(1,2,activation)	27558	112198.04001087035	2.95376234112784E9	0.9719870225810577
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	218.14568001008698	28221.963965390787	0.6878055849279803
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.809162999937888	158.29762506281014	0.299085397168231
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	178	10.425778106718656	70.79147391687522	1.9984014443252818E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1717	230.37399536359442	20306.112979908714	6.522273165998627E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	81.88953527047552	9390.953869130777	0.4983683375520517
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.5904486140884811	1.4064987402214468	1.4654943925052066E-14
