Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.465323909952783	1442.411384115238	0.6586513447824801
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.832845537877222	36.03983789732661	0.04866445945929265
NP,UP,UP	(0,2,activation)(1,2,activation)	13513	65196.25728842131	1.0319267158511434E9	0.9787901759020446
NP,UP,PP	(0,2,inhibition)(2,1,activation)	142	937.3490313069776	200015.61130576476	0.9910832240352957
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	17.931203507452977	693.9888331846917	0.033369210860188514
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.37172427563834065	1.2523034939770903	9.992007221626409E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.269391538935948	575.6307758806215	0.032241030260717896
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.35600320101542743	1.2567716088702543	7.413695067027826E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.041076226739738236	0.05168261047464024	1.641744220570729E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2531	816.8255160274914	460150.34959250863	0.023370917625842202
NP,NP,PP	(0,2,activation)(1,2,activation)	3019	7143.3787682152815	1.1692736553568013E7	0.9052852185496603
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	3.463034160513331	39.22198150029868	0.006322286863798099
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3342449204305655	2.9732313948699955	0.6399270692652861
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	271	776.0953301717122	696579.9488620905	0.646729142650148
PP,UP,PP	(0,2,inhibition)(2,1,activation)	373	879.9411087068519	152626.1032350267	0.9238874536649149
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	497	27.26959619797347	1971.8286644007471	1.3096562979986182E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0043247457355331375	0.004879318996199878	1.5667327299517808E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2671630431815538	1.500593165361566	0.009905453192713853
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.937395395553555E-4	6.105951151582839E-4	8.360033870724592E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	11.853348585195858	74.30118667499852	0.0016132792609488966
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	29.948207344552703	1260.8394716236858	0.00790690642440428
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.9272770008585232	1.9946530643117844	3.5163024637752116E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6605356495685887	44.30385823962183	0.01129577486968858
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009467813662072373	0.010125793989730564	3.4607227343896874E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.3917259789931626	285.8572644964869	0.03765726137777914
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05707515415896409	0.20563588799985016	0.007982025267340376
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.6858890615319402	2.1011574913391105	1.0348388812531084E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	205	13.915171208126562	206.8003677034146	9.072387952002714E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.79006650466376	22.5134615078251	0.4671577430289209
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.865515994721493	1765.0859558766401	0.08239146600959024
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	190	47.4625922905939	4339.906038623973	0.04472095860576497
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.485985248503855	5952.624527861577	0.23965257125324724
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.20150650908770734	0.2571714076586484	2.4387322938856926E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.952837318961439	121.97998680952176	0.45865692586685536
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	318	32.040979801695	598.9050009167422	4.683773813241032E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	573	2635.2155357841048	2367173.0543257073	0.946582173632948
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	3.2303956585068305	30.146464069191893	0.21713208857488986
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	20.202179680807436	348.39309915516833	0.2521046437364469
NP,UP,NP	(0,2,inhibition)(1,2,activation)	390	1915.6892090573454	772242.2976200138	0.9868634741364746
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.9545378394759556	19.59130065136665	0.011438921990799988
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1183	2578.9091421372805	1436704.5592282638	0.8936015242565872
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7386663217414158	3.060544871790733	0.04806384507128092
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05461000034094068	0.07139263115754828	3.7457286828912473E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.027154750449522157	0.03492693641593337	4.304458315262938E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2759	1342.6595635992705	2234655.0196370045	0.15382377754736065
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15045815168857846	0.7049587811005299	0.0011803733322927057
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.903113191788545	115.52621583144563	0.08116276090924668
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.4319559879092785	1.0091031470199323	2.2526116251975203E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5170	2169.918333477515	448808.93044013064	1.6951645105289792E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12139	2244.2147034203285	2933485.2297955025	1.6080955207919967E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.5129448837788855	4.958254537290724	0.0026643575732180347
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2568344157790318	0.5539507961981032	2.1054475440873688E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.986264010929604	252.08665271032203	0.5876047050200389
NP,NP,PP	(0,2,activation)(2,1,inhibition)	599	476.5039376264951	188369.0660186629	0.31221240853089083
NP,NP,PP	(0,2,activation)(2,1,activation)	4907	2551.0203951912667	424401.2215277776	0.0010182162093440583
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.11751908673751872	0.2685259084156611	5.666356273081874E-12
UP,UP,NP	(0,2,activation)(2,1,activation)	9501	6760.085201707039	2769744.7079673037	0.05891277396202621
UP,UP,NP	(0,2,activation)(2,1,inhibition)	721	6991.545429146133	2.545096442498208E7	0.9402275605325314
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	14.77122325097769	204.0999420860887	0.031368815337790346
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2298	31.422730043674264	853.5212009816214	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.21617125347649	10.287719414456522	0.10074898937189314
NP,NP,PP	(0,2,inhibition)(2,1,activation)	462	1212.7243667157427	311379.9755638279	0.935155228531359
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	74	226.52423206217557	49357.69787515732	0.6990417779913839
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	0.9858211716347627	2.327589374383454	1.1848424574800731E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1780	1230.1046250674954	280586.5052459906	0.148719721687268
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	264	498.6900154111186	294379.03200451826	0.5611203306572887
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.156271004735517	15.324271083970627	0.03401914079852897
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0638816085004231	0.11613116305139437	0.004152931645764912
PP,NP,UP	(0,2,activation)(2,1,activation)	4505	1775.59222315778	387230.3574345652	2.7739718526731405E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1098	340.9855379808981	32901.55236558728	0.0010106911785980888
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	3.0644035510518823	76.62474403901703	0.0675932447484967
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	424	41.36143964245991	1568.4473495118834	1.114849148664554E-6
