Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6716377598414487	29.24801148043751	0.08862423091463956
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8810810494050739	10.739421971607392	0.027072245334531675
NP,UP,UP	(0,2,activation)(2,1,activation)	5944	2056.109002393435	754155.2700304613	3.410252341008446E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	452	625.3947595143866	112613.1436664983	0.6588797120994317
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	9.31765727765507	502.72331186482336	0.22427006869115496
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.1477352313367146	19.315543329661192	0.028472369771535444
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.6197267724141028	7.803987895170256	0.055327420130814486
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3456154056048881	2.363584304324071	0.006787274625828399
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8286	2341.3470370756254	2145165.4826082746	0.0016904578255468872
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1170	59971.27227546576	6.205950490847836E8	0.9999507216399328
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.275670783950691	119.73588120985687	7.689404668553834E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.878050599234045	269.3414316190654	0.292504697219485
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	44.236821687978605	1380.2250747928795	0.40170472819561487
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	78.78805839880383	1433.7020857926454	0.8410973985271412
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	5.244527964316778	212.83282902453803	0.157743695885181
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	28.15269447872903	273.1178826514041	0.051798599416814306
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	97.7346809446159	4832.6003295440805	2.375877272697835E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.4142629163270626	157.6438592641112	0.006935716016200022
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.41965200379477624	0.9785630362904764	2.1075291048211486E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02167913571098921	0.025201977766348964	0.0016750746902930436
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16106545625574864	0.7171846645302855	0.02378499036944004
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0025942278778153718	0.004581695735789159	5.202896373285304E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.026936631512831908	0.11576382710329347	0.003944523583094828
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6317773158079604	1.5413021538538323	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07061382057427534	0.09686352195098416	3.400365380281656E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.982319451142944	59.318146149853916	0.05323346975492982
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.106204700181254	2.74995114661093	0.15943240230044708
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	2.811434016729014	17.598912295850738	0.003700510392250833
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	14.83844072319095	978.2848655080019	0.2954128451169199
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6923669769609966	5.918947328245066	0.009983306354483079
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.9596191122680653	2.854238177500532	0.02920721793074843
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	4.662646543336441	14.146676717687992	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.453494355007113	186.45988937159478	0.4678153445317631
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.142584760499872E-4	8.272924971422026E-4	6.734840685251875E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	247	369.9713533567626	31059.41202306372	0.7361566758504783
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.172555021397597	10.502292286710901	0.07502727094586659
