Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	4.674200641897686	525.433791004407	0.023151152517321805
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	93.14292989375062	56962.048087581185	0.2614897564614923
NP,UP,UP	(0,2,activation)(1,2,activation)	27742	96875.75425132886	2.2215439778902035E9	0.9594553621055704
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	5.791737218310692	52.46097089880447	0.003262360850581514
NP,UP,PP	(0,2,inhibition)(2,1,activation)	161	612.1011757120255	82359.27945264918	0.9720168883325253
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.0155430472270925	7.945656954402522	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	6.940490281561915	191.85257642894362	0.09861025158441039
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2261538029954582	0.6483732968440775	0.056567812954413155
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	118	0.48306755760848225	2.1136033268424606	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2615	974.6596293415129	544572.3899529534	0.033295182357416686
NP,NP,PP	(0,2,activation)(1,2,activation)	2606	13478.695087035429	4.641129487674475E7	0.978685653736353
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.155817399523194	112.13701139596978	8.075318191913539E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.372653090898632	158.53537187534366	0.18909299425365078
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	175	197.52892514656992	70331.086994691	0.3821733502441028
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	255.01872593973684	19392.153340996316	0.8076744936466753
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.5768520683627943	2.150344691161039	7.111705036207949E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	24.930734232136842	416.4378431766586	0.06313643833941551
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	38.197966077617764	1436.184670626932	9.718260868152306E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8242982882774963	62.34391154698128	0.019168848764400725
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05093739200089551	0.15536138021767773	0.006520650367081604
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4730418888239012	8.31143275640407	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	10.886253497730943	155.8607231114397	0.4497517019280608
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.091057196948758	8.518911015933869	0.3094729300323099
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	14.658770405658691	323.98990176534494	0.4757311041749914
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	500	30.216245214919223	1769.0870327205284	2.3948213244695538E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	9.141400051759199	963.0769074065142	0.11548772986303024
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17593015859388778	0.21581054795667887	0.02498017093721272
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.9157321717071227	10.313526471500547	0.06867447668832782
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	65.10955841015112	11576.327359897066	0.5133405449193164
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006864315755870122	0.007439439295921699	2.847705139717993E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	402	690.2269614450483	186893.7298107611	0.7163836628184777
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12773273593168608	0.3070808414108759	0.013621986518468576
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.724865429108879	62.35870381395776	6.161737786669619E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	95.5790509132363	13014.514087405036	0.5720911002595821
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1468	3796.0430845592855	2364328.765800914	0.9588901979076954
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	7.348488241837231	106.45325398205907	0.04592496896342346
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2889	8071.841071475639	1.2363964788437031E7	0.9557340587288763
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	2.7525100001419345	64.50395408264887	1.1580829776258739E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	56.03963535002409	4618.070925042723	0.6580783340679079
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16817	11529.347639758153	1.1168160868966624E7	0.06686935401320482
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5372	3107.5543013380734	776705.2078218758	0.01123804305082543
NP,UP,NP	(0,2,activation)(2,1,activation)	11375	4245.148041966075	1183768.1749406494	2.5806624848190296E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15033	3187.295940574314	4922925.011786077	2.4793375292075925E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.404455105703686	8.261349604439221	0.0012499793858183894
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.99349449405741	2900.803713509325	0.09113310312277212
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7888567667057358	2.5990792517185075	0.07028810259755136
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.840766077818945	12.15727472953235	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4523	3483.7709825726083	991029.8754212465	0.14837967776340277
UP,UP,NP	(0,2,activation)(2,1,activation)	20682	9245.355730115638	3880527.4024484903	1.3258704063545679E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1577	6941.49756297204	2.1769511574657075E7	0.9047855818641808
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	34.31584729189318	790.6092243055461	0.03835374204345976
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1263	68.60482979137791	2757.568203780317	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09302160383907347	0.15586721815913837	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	827	980.7695239233203	193846.08058429067	0.5966730019828097
