Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.103850711617653	19.859761861536114	5.699380225465678E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6520057503853564	7.10153846923089	0.07343107423991813
NP,UP,UP	(0,2,activation)(1,2,activation)	25610	110661.46604110795	2.886219451490246E9	0.9751951949939243
NP,UP,PP	(0,2,inhibition)(2,1,activation)	187	454.3297756116374	37789.37124779975	0.9379196502448658
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	0.6442114415374197	10.930867341076778	0.004523661198494233
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0104088693383212	0.011702443358457496	6.154385446013322E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.09799150777538876	0.13605460634131064	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.22647973202426955	0.5454796809716187	0.001019391872404074
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1574	450.8072234387311	36687.79082624137	1.545323350804484E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1966	4103.32498321819	906778.0901827998	0.9950951576071282
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.881864654216619	160.02182112896224	8.270928386622245E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.426595548090022	12.820290847402283	0.9471073296739909
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	22.606251174250275	700.3799145195774	0.14782789553150533
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	50.40062541053552	709.8706273458124	0.20787544839619
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	1.7465453454665443	8.080048891701258	0.038249917092263996
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	32.19263640735885	563.9480742537669	0.1346259879877042
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	51.29371542314524	2056.247504940302	4.6391360801534276E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05524290814910667	0.11824496461393214	0.012939010510151228
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10029538192636328	0.38480115677243204	0.014381559501825847
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0074378228373248425	0.009849903933809287	2.612185689976343E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4651579217095084	0.8587808927062486	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.336992242499701	49.63799456269958	0.16875972531284789
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	20.686667279172386	6043.1103215431785	0.12750823969239689
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	1.7443677878481036	4.175449054987164	3.916285988836421E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	4.6481601766644935	23.156087523931934	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5319964594786479	4.4378844998766365	0.007131731650178441
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5176638219184472	1.2370023626941404	7.778393660980987E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	410	4.821292092429605	16.77552028550551	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.25489470340471	2203.2343735809045	0.14537284101858583
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.8118308231138893E-4	3.851209079998546E-4	2.0198779202562633E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	423	213.57358396098095	13123.542455553812	0.0509837632020228
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.25580906122705194	1.0642117435170049	5.277854930874071E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.9682267504422064	13.171565070463497	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	23.023464883662577	556.3670368612218	0.5015576033572725
NP,UP,NP	(0,2,inhibition)(2,1,activation)	367	1974.2655314484034	625842.0802688589	0.9964007983824076
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	2.3071977667883923	12.626124695011201	0.01787242217818008
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4427	13699.272460838292	2.488467248965335E7	0.9877666010351301
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	0.5547198611291075	1.8251120027646248	7.771561172376096E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.0008833954524485	49.068083776540405	0.652521964484124
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22462	12703.59693611049	9717218.591960758	0.003065868368158031
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.0149624024685605E-4	3.207064039082155E-4	9.061177519531505E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12744	6475.616517916751	2805580.2271485627	7.632905405712265E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17119	6118.203479110829	1.5995980192118973E7	0.014454305844651016
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.795736808841617	106.5644988301303	0.11363851775540468
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.09043423286269113	0.12673250741935785	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5750628256610305	9.701444540235375	0.055578443352468976
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.0375074516949327	9.02593777830479	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3309	2089.960209764824	267802.334421237	0.016089648970789794
UP,UP,NP	(0,2,activation)(2,1,activation)	21458	12164.952805690831	7356160.572023928	0.0013863904656509218
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2056	11493.524419346028	5.413725913050906E7	0.9399224665670516
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	155	95.02992216449111	4986.5832411847205	0.1791793936075663
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1893	218.31378906329235	52003.690908100165	5.403378719115448E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.046026649597033016	0.06868168778295182	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	548	935.1726092275738	141802.99465303682	0.8525187307112543
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	98	135.3524270940593	10666.483097532062	0.5684461461211201
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.08966648719032795	0.19407710953677892	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	168	25.977496864414537	208.61489337605929	7.690676651073147E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	5.518243876381095	50.73409431181776	4.4531482795262534E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.8004822710491071	5.648197299926334	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.853253879861749	20.483882594866536	0.6252753206157473
PP,NP,UP	(0,2,activation)(2,1,activation)	3757	1055.0314351737295	138293.39789491287	1.7227237458783407E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	200	317.5555686435216	46198.040359210994	0.6600931107942529
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.1548178358496098	0.6629376543398322	2.312894266679466E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.8084764616856102	5.532864422142627	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0012810960999315123	0.001309678929763517	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	24.92743376056702	3383.727136246912	0.2771021708391803
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.011873738711916	1719.9636897207192	0.09361760383286943
PP,NP,UP	(0,2,inhibition)(2,1,activation)	670	473.2144775187953	27452.04929694059	0.12145789760456782
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	142.43356879132526	4672.55598828413	0.6856913356379588
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.9938505653634908	13.186002864721974	6.660350773768364E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3739031683531805	6.361932610746862	0.02878710274244245
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.133470896020485E-5	3.669562615115661E-5	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.6844135241541659	7.474405935061663	0.011504887398887886
PP,PP,NP	(0,2,inhibition)(2,1,activation)	305	112.88381128813019	2573.2840936655157	0.001545526835128208
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	277	7466.71519778491	1.2444269798340522E7	0.9992267726725858
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.002823488104976276	0.012829233294178285	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.152941277856144E-4	9.069471757778821E-4	2.21533334954227E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	105.5396489047337	3369.287809105488	0.9012885198354689
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.4969322413276194	12.073594942197861	0.03502384059140695
UP,NP,UP	(0,2,activation)(2,1,activation)	25361	8481.639500526035	7726284.101419061	3.2128640149453602E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	3.3885858279116197	27.430139095750405	0.05753441310669338
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5258996014381239	15.787703701845457	0.05215687333408692
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	12.65739398289594	361.6168226444414	0.14465693113137634
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9281974760582848	1.478266812058989	0.043217862119555694
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	756	29.17360497026546	674.1260076050526	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.677235654480137	173.08619865600176	0.2716331466969196
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	65.85161366984075	811.05206175083	0.6481013469540329
