Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2295	6.700096280849138	1151.285379974113	4.634070904785403E-13
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	216.33685272443	71792.48715799072	0.7189485967476692
PP,UP,UP	(2,1,activation)(2,0,inhibition)	498	1273.1086864169529	121039.1293608076	0.9960112255241083
PP,UP,NP	(0,2,inhibition)(2,1,activation)	183	205.62150689426278	7983.954060932323	0.5564334630747783
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	2.2854913893143096	8.350232245938729	7.401285140318237E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	37.057354091487355	1723.7563223789532	0.5745659901499338
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	203	7.447105533181971	155.7885782413298	9.219722596487401E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	13.322005778188792	1627.4969445021445	0.11814153648763781
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.1554568252660683	0.2706626194558289	2.7317803586557332E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1953	747.3784458858341	81757.04338691349	4.8539623446053337E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	2022	2160.9449241982275	265192.8914970765	0.5841708445863305
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.298051763107897	42.42394642897652	0.12745947338279495
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.055574004275559	5.071453222658382	0.7258778994139313
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	265	1680.5497772191322	2807633.0749153807	0.7811052088554014
NP,UP,NP	(0,2,inhibition)(2,1,activation)	307	1530.6824311764653	413751.11632671254	0.9932636798357355
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	174	63.830903891163366	1649.8895398957193	0.01471795674307641
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	14.712195957079576	180.67605937345314	0.4695382699622521
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	58.97678853603882	12584.379284916104	0.3624649030319237
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026785597802462608	0.04113468607982372	0.0045900651600006
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.010569299655756691	0.011249011044639717	1.3197581065438335E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	261.1198516536999	12524.932744704536	0.9982388608012547
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.7832901315872434	14.852877011164281	0.2348373070653228
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	20.687360449906052	355.79439512923403	1.197083543402755E-10
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	13.072569281223263	420.19402286424815	0.1186502673129769
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	611	66.09948769601844	3741.9257858155042	2.8126337967560033E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.776543149117545	1843.1956646714664	0.17052479273649035
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	662	3.0972519553435975	8.041134980368087	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	73.79535955420333	2049.5883532405996	0.9870555742619824
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	494	791.7382149928478	140624.1711056711	0.7736756092479641
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.1140877561468455	0.19424215833808225	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	81.65640116142393	8427.75677895779	0.45535193660474826
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	94.40648121009724	1955.1120484282437	0.8054313173061172
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.895398466504909	1.4327394209230455	3.273226518540895E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	492	762.1888967988034	75121.96509687824	0.8389683008385761
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4525513264672959	5.258147437235429	0.0255730002995187
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	109.82053387598752	25695.48435838228	0.5648420715431346
