Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.931108040463928	372.9888399873938	0.03951400110630765
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.561399941374781	56.94911273172984	0.010847798449467372
NP,UP,UP	(0,2,activation)(2,1,activation)	5670	2011.289998311189	721003.4605524656	4.8686501977113217E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	93	934.2310195231307	1098666.2600364448	0.7451284166676714
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.32405178204386526	0.6600188700907496	4.854671074683292E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.34178931810398744	1.788235418403474	1.4378054302710552E-11
NP,NP,UP	(0,2,activation)(2,1,activation)	11409	3814.04654826254	1683058.9766883384	6.687956712991827E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	4140	12171.026555894814	6.147946331169024E7	0.8597156774357071
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	166	8.908972795983626	121.74636480656618	1.8085547837110028E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.9883833769584625	11.116552649196478	0.9405654889674782
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	103.87441246991798	38685.96421063993	0.3751837705760501
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	126.75741448415926	6788.704285631584	0.706703260652984
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	977	153.11244962469323	15919.879929892839	6.355533093960197E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.258571940455898	454.38053538348413	0.18929752155628576
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	236	44.89529936173313	1667.3735262257524	0.0013653145643014453
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.3412772977645937	136.8492913266232	0.006140076983289333
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2697538274907195	0.44655607423727284	0.0
