Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	36.855503086760926	8470.316739567103	0.26152380016725973
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	533	718.8049571250189	236917.21015283774	0.5880447893795556
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.134606630391995	0.5203382031523849	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.032369691428975	12.021626691329978	3.9745984281580604E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	88.3009258282953	14886.035687121821	0.5845447275929166
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2020	5563.764233386703	4183804.286778502	0.9795043409407322
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	1.3507018839410028	6.94142177610021	6.336833962068411E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3756	9316.284433473178	1.3399790037516043E7	0.9585837964551555
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	1.5932538320441352	44.415557534199976	1.935872557146112E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	36.527805379832174	2720.525547923781	0.6103784831885286
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20977	11368.36383548612	8212832.465538979	0.0018810386039082028
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7023	3446.356931700476	778066.5667152815	3.4382090111861885E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14653	7415.189515023623	2996823.6890368313	2.116484127347995E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13076	4995.345261800662	9715469.02178941	0.0177129709735816
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.310173896090969	29.059944477142412	0.03897612938032691
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.1659718746888523	0.312669311483152	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.20496654261108402	0.6319150454529027	0.0011725919376128768
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.2530712446926553	6.816165094193223	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2570	1471.3387773799413	792677.7193775442	0.1157986312759417
UP,UP,NP	(0,2,activation)(2,1,activation)	23670	12591.23563127984	6403398.9664773345	9.354523898286171E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1978	8482.260517212017	2.6855672400859013E7	0.9292974333168684
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	38.645444537603424	2328.610796172042	0.34154797583949814
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3677	367.7058490086745	57664.568335769116	9.817924251365184E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07028657070378709	0.14186052022910697	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	499	720.7531930942472	121501.06443221768	0.7118757431551404
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	62	437.41772188666704	266331.04904448707	0.694272165807895
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.3914449426987381	35.633486134131104	2.2920218729938213E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	88	49.150591974418376	1294.4605534069792	0.13690568502871625
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	25	76.72902287308122	13930.97877415227	0.47648256127672717
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.3708677428571663	0.8374871604479766	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2177868707328021	0.6608840013317256	0.028784122508511256
PP,NP,UP	(0,2,activation)(2,1,activation)	2454	756.850280414167	82584.11334354407	9.001002214681364E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	67	207.15808094996981	21822.648425195424	0.8318675985626293
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.9211206201502287	62.53242605783801	0.024898178348875866
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.23579166503972881	1.5966090169081786	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0020592342421741306	0.002557895963576498	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	15.965151384799814	2247.5788238782548	0.1140024024383498
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.24051111427939	1883.730060296984	0.09135248173127108
PP,NP,UP	(0,2,inhibition)(2,1,activation)	626	1624.8386922267355	697520.2237614971	0.9049884698546656
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	444.73586658480747	62527.37139827557	0.9706935134738639
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.19722804201790486	0.7894018163160724	0.02874261861063887
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8859974129629457	142.49015791293462	0.010493701478714534
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.618881627326641E-4	0.005485520433815174	7.724084849503043E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.577792239880955	146.02592588193232	0.07227339913682485
PP,PP,NP	(0,2,inhibition)(2,1,activation)	473	223.4419947532751	19074.446364915442	0.05442197880783206
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	279	5536.88454047689	9930756.597739872	0.9925352602568973
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00499439838284012	0.15112172354567688	2.7368162941465712E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06060637954471643	0.7969951716147653	0.007329082306921864
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	63.69440714991583	2617.778857353009	0.3132189593960063
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.01904626606317	87.83310468509484	0.03135294435071567
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	89.2230112307346	33182.95128072615	0.36930433828434295
UP,NP,UP	(0,2,activation)(2,1,activation)	24555	8997.417465108601	8932459.413159937	3.3052729837890205E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.44282861672564	31.311077270394655	0.01917647148347168
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2007362878155263	18.134852830055443	0.031840015534395194
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	25.26111868264763	8306.198975383422	0.1254882476035727
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.516637369248553	0.8704502703433119	0.01697747794732818
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	29.60582135215139	569.121643274673	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.23165467024281	161017.22749232352	0.035836372544887696
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	147.66686287843507	22930.113929730196	0.7515977784341719
PP,PP,NP	(0,2,activation)(1,2,activation)	325	559.1427053934784	33054.7591440361	0.9138028376746962
PP,PP,NP	(0,2,activation)(2,1,inhibition)	440	180.35529391607676	19690.197306700175	0.05437313071472294
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1110	2384.471601155712	350237.6327574542	0.9935053492375431
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9357	8711.646640568002	1356706.9646132737	0.28182488798679495
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.121475941407808	93.47905479858554	0.23593622492379285
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.26697755553599	494.6657921145233	2.0905499553691698E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	48.30638642299588	16697.83424306484	0.0336108431906571
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7102770094138869	3.766211860939741	0.027151972924644552
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01654956710192391	0.14203702296251616	0.0027297225461332397
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	853	2555.999708252429	3784428.9038138213	0.8025550140911935
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.16556937603080907	7.2198822258426745	0.006160484130683042
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.90190368536109E-4	6.319178142429221E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.150027586808242	15.682405009382538	0.002495841623719186
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	13.551762676455901	388.0389113438042	4.173028440912496E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07909097009825175	0.26895220375945345	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07984073386649887	0.11892916375468401	0.013800698697835179
NP,PP,NP	(0,2,inhibition)(1,2,activation)	348	468.0161320208579	36912.5950065855	0.711087132946572
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0044189206274604645	0.00586033665863319	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	58.90535379234524	1668.8013345565032	0.617026632075389
PP,PP,UP	(0,2,activation)(2,1,activation)	409	113.38534669821775	3249.5468946889323	1.2012576051045887E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1908	534.763783010625	52992.42550509871	1.2860147310722603E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.61883044220926	862.786605555654	0.78889344805333
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.06218684769360571	0.2494156117878651	7.165712245793543E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.467859619868815	618.1871759691627	0.12055249110109068
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2287480168809601	6.463333361784955	0.13035579648201878
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.5450747859169147	33.930201771523684	0.2743975057202128
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3637	2168.434271746845	1952024.2339767898	0.14470310322631208
PP,PP,UP	(0,2,inhibition)(2,1,activation)	900	243.42053271882307	20308.964967031214	5.590768549362801E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	13.215521398764986	97.62696969652598	0.04141481564435778
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.354212844420396	16.306231255282352	1.837449471242536E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.333417615785036	5.623576452516524	3.114914715052208E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.5589371874240188	27.60717880194897	0.10148669822501077
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	13.35816442013028	420.00208574940194	4.9069459051587216E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.500848187625307	73.50468706702043	0.3959387174437058
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	126.58899964793268	11938.674692610397	0.7905916394167372
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.951566877809909	425.06165495059327	0.2226968777918793
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1417	360.7521132088008	21008.46925962878	3.5282215460341604E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.181637871586007	22.394791829367524	0.06159269738825923
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3237	490.87348985356107	215208.32779846384	2.6702039481529827E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.3627732567517	9558.072680813983	0.08635304571490188
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	77.29219895331528	8050.264570050202	0.5398512122504506
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.742892242894386	14.144869886947015	0.012569051758007266
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03936014414136806	0.05613518179329339	4.983103296662961E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	952	186.6939323108941	60438.03950420432	0.016452642890475766
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1029	315.82373680017315	14072.715025755155	6.560399292143693E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	57.49527229706081	14806.721100889477	0.12155034421369448
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	55.66914036139886	19870.37931423941	0.22615535779096185
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.008863495872250906	0.03392868120403863	4.0932290890083323E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	5785	17115.741114784603	7.678405108681929E7	0.9287296167372322
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2952659261553191	0.5693802461358523	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	2.4787148424541017	12.027121266208244	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.901788715310103	31.31523695470927	0.12415392107122503
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04114031703117204	0.10165614599092761	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.091026651001414	3.2846587969514927	0.004438396079889828
UP,PP,UP	(0,2,activation)(1,2,inhibition)	147	700.2653929250334	206188.31548622536	0.9231017048393588
UP,PP,UP	(0,2,activation)(2,1,activation)	5174	1347.9222047875485	369930.46037074854	7.4067292687995945E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	544	344.1046583039444	460193.2326573598	0.21468605119169026
NP,UP,UP	(0,2,inhibition)(1,2,activation)	688	1538.3935218997044	552379.5871892921	0.889056958613386
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1620	1305.1102710996336	125595.57560765534	0.18239130003996595
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3390	17157.384156646298	1.0306213534624547E8	0.9509944310754676
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.123520896096812	175.16696201630964	0.2593312916725874
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	9.806507248549298	77.38735054264173	1.362263891691029E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.2989486332453835	370.16028845557526	0.21461438580026004
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.020872620337179196	0.028339031029729345	7.066876432448854E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.130868460696203	611.6945017664883	0.21488947763707644
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	174	21.233317812094725	106.59280205074123	4.6629367034256575E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	114	1305.1102710996333	184223.93627384072	0.9999823346806954
UP,PP,UP	(2,1,activation)(2,0,activation)	2910	6294.216227737837	3235766.6425810456	0.9843343495126462
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6775824896597367	3.832877666490831	0.2587543035219493
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	52.107784276643066	3890.4783073979106	0.5864392296888534
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.974474922750021E-4	6.365812968749627E-4	1.8502217236315843E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.03136056551289735	0.07471260237751513	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07877749869622784	0.1762594050455746	0.007488332285086052
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	38	30.160765799188958	218.68978245511096	0.25931314496852154
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	14.434719757231633	703.8439283973145	0.10674521745318066
NP,PP,PP	(0,2,inhibition)(1,2,activation)	210	107.9775654415005	5550.801478102077	0.09747116316995319
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.47859945375036	14.443173498490918	0.058323128339040076
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	661	918.8830192755203	63757.78280692373	0.8480526879687627
UP,PP,PP	(0,2,activation)(1,2,inhibition)	383	584.3010250442933	203493.5921194179	0.606655555696183
PP,PP,PP	(2,1,activation)(2,0,activation)	266	93.18127826993955	3295.275679733808	0.00908313367777902
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5287	949.025421614466	425812.3249141184	2.3858894914741136E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	106.11909969238982	5183.842658199928	4.218847493575595E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.284811175702062	669.2774382683187	0.20591691191551353
UP,UP,PP	(0,2,activation)(2,1,activation)	4241	1076.7408479045569	472239.7383494044	6.918762778749254E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.013278419137521381	0.01530117578021942	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1234	2602.132103000872	1771208.442600322	0.8557452075863333
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1175	949.0254216144656	73869.39045082848	0.19578346460875995
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	49.754625517826135	2921.2650394277703	0.6045695012905188
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.5528826089998	2174.245940871506	0.33613430194253613
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.6723838486590745	3.605197463728586	0.036054366528000314
NP,UP,PP	(0,2,activation)(2,1,inhibition)	959	1361.3361238420657	7015807.233696993	0.30899168878027516
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	82.0258326122715	47902.53314995639	0.18775568525680586
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.196803002724636	51.59228455094405	0.36426854713448986
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.6961317862853456	9.583926804060118	0.13806600161610827
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	5.447308261317459	22.13966945080535	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1230	62.49531487028266	1869.3972806776346	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	68.73284816108044	2041.7989800440146	0.011316392990211477
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1010	2211.090745203268	2027667.3429134674	0.789986413936844
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13243443514969344	0.2973845261357076	8.820587762511378E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.083706750936669	514.0120232622263	0.4562857286741203
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2749635588763175	0.947833194310667	7.771561172376096E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05357817086785862	0.2714780943443797	0.011786708972556847
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.39583340790199	492.36333476263917	0.9964281539116565
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.028834366046243	21.16621425223988	0.2836469915682075
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7162559286984855	3.924025856987531	0.1436571021059958
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	727	28736.071227117867	2.2408717213023782E8	0.9982736651252251
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	34.49149437195657	1463.9347688138107	0.28018384585773237
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	399	12.130868460696204	1434.644196945044	3.971047838117192E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	276.0759602587595	100798.40794657377	0.7677783489098612
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	193	38.83090557308325	972.5087035094984	6.826773738134451E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276496	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07308754519509214	0.11293442193765264	1.7186882176944973E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.062138645929060404	0.146953694701972	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15702287840289483	0.3653818949038599	0.038442254586299796
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05256300569686158	0.0590359444995469	5.3421822521215745E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	176	5.846354064479931	164.10213358538667	7.787415562843236E-6
