Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	8.234102848536859	103.20148699268248	2.1111363418857554E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.632572944620877	83.97674975152407	0.027923001750420284
NP,UP,UP	(0,2,activation)(2,1,activation)	3713	1497.4209807370567	384857.25626958394	0.0021384136591482417
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.585407241300685	1.027667500886474	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	202	552.4999488362407	70311.48723719473	0.931808378061822
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.7363629646251217	13.163942772722347	1.696600571143847E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.116059576318868	326.76726331136473	0.02217799764568673
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.878118353570197	60.75777203223002	5.288189441898794E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.29797596549410654	0.4460788918067827	8.882334535564862E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	3433	1667.8171613036866	343271.6782795056	0.005406645652119679
NP,NP,PP	(0,2,activation)(1,2,activation)	6075	8383.99686512621	3594749.415448427	0.8950850849172967
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	5.29917636271637	82.87872826559405	4.7743815641543286E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	374.001776674943	268612.5793971266	0.5662521093280204
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	475.73905125963853	59988.01859754056	0.9685413698520013
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	529	31.0027473342544	545.3764416851554	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.3438574474355125	27.480971108071437	0.00693318840393331
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	19.41302699202081	229.98380101226286	0.014611150173704734
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	123	24.886710135372432	1060.5082067333083	0.017942110588222038
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.9050801430281017	84.24370199554289	0.0046783233932830015
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.586876633383314	4.841494863374848	0.24284100624547356
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15489836621925615	0.8553895962982612	0.02276716168114401
