Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	6.1977043478248355	108.16099314977035	2.484963235183102E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	14589	90668.75244701876	1.9528235267389336E9	0.9883133412304153
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	5.554172253557961	92.29665835948236	0.015339759610736414
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5159	2005.165600522496	494157.4679485499	2.1982337118597872E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.022879109442740384	0.02721186645536132	1.9003717800680775E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	4.764867692884986	486.3612166994215	0.04589753103129712
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	1.7073854244393862	4.087474367643397	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08272302743249732	0.10999338282936398	0.001998863702645237
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	812	530.7801395056619	159543.82112704613	0.21102661036059545
NP,NP,PP	(0,2,activation)(1,2,activation)	2514	8232.716596147397	3.587115124588959E7	0.8360533796990757
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.775830201814226	109.40813607231172	1.0091927293842673E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.68129272139274	114.5573736351428	0.09094031058254715
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	612.022238781143	675946.7574849266	0.6251088828264545
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	447.9369927239262	60748.56882159534	0.9520156602259644
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	3.6961525082787063	71.47739849902463	0.06495250020013243
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.26338489982188	439.72780915915894	0.2657919917394518
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	35.847615856768	1184.5425825737711	9.241001868165455E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.829376525834125	56.37310529056755	0.018293010960306666
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05238347280032902	0.10591423651134178	0.011911689193841335
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.049992099198119755	0.1919933065898018	0.0071422673322715235
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03274104938508415	0.044824432550076336	0.004563572705470809
