Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	7.671063843853155	102.46808516584034	5.5797275465563345E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	774	2231.2871399738156	416756.41450207494	0.996986622111645
NP,UP,PP	(0,2,inhibition)(2,1,activation)	237	267.08798649513795	10718.237344245252	0.5768145907882669
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	2.934259423263082	16.149936731177007	8.43769498715119E-15
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	225.1021059738842	13710.164753833662	0.9985677340822608
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	8.187773146215038	358.95583319726074	4.4864213049289337E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.41893154348084793	2.9586138172429592	3.912918322690473E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	487	138.033458294438	2311.1764770467307	1.5825205279540455E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	4077	2941.676627828268	469106.19688659906	0.05740076726429799
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	5.629305908757402	92.7350138634088	0.027038007282436105
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	25	804.2314311020901	951371.3917408627	0.7283155300019507
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	740.9327293247296	136927.58778758592	0.9920713271232788
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	632	36.85465101906735	2738.5914450480773	2.205424761592134E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6290674310872704	72.67208485468353	0.00843875667622529
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	21.582169116555864	318.91141473277736	0.0960620760386357
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	36.971019333326424	1249.4866859942138	0.1310504178941303
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.3314182250315632	0.6360848502059547	6.1838312248596594E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5603083983254359	37.03330391541996	0.009651163733584656
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.5784873361994304	1.3016493214355667	1.8892610365028872E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	342	19.081254568243526	323.6242461653394	1.5226708782734022E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	49.76254023772059	24956.210111984947	0.13908185628399328
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.6595223321425845	260.8866251187124	0.20561005255517262
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	281	48.01802546049212	3958.8564680468776	0.008646265323260738
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.16599604740860707	0.20959375383143905	0.004211773586157985
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	2.340845862975276	4.502445177784007	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	418	152.77298499394888	7746.609905899848	0.008515600405546109
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.323518732394961	17.76917474233851	0.033030058062808565
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	244	570.345319020306	72610.49211047706	0.9056813066092458
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.1554608232308676	8.229694030973903	0.43948594272807284
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	166.69445912408094	41392.55432499194	0.623123369957336
