Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	252	8.280370766668222	137.3120408765578	3.285716143608397E-11
NP,UP,UP	(0,2,activation)(2,1,activation)	5134	1600.7387819191529	478382.26807396393	9.158414158860761E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.5331612605030125	1.8032923935482565	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	240	447.8374408913339	56420.89524940943	0.8025330789365805
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03219714051183409	0.037866143059210884	2.583145353345362E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	91	17.191036200230823	729.6241469821182	0.026820994897426953
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.9698343792505217	88.67994269311716	0.12170928992108965
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	11.737187580226719	1346.691358984122	0.03509892056472985
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.4928275867200879	6.246001851745622	5.329394124962139E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	626	380.5744399166489	112403.76501673649	0.19988370941849132
NP,NP,PP	(0,2,activation)(1,2,activation)	2970	9257.369933094049	2.8939469582154214E7	0.9026672357276373
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	213	5.478272900755535	66.48608235091567	3.4017233474514796E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.9858906908202374	65.73956476639198	0.15376517257871525
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	231	1282.9271959539108	1871917.024960648	0.7337504520332322
PP,UP,PP	(0,2,inhibition)(2,1,activation)	224	819.8870071702887	145673.84874410124	0.9704471294228391
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	17.05087653888475	1178.9709920989562	0.13270266549301013
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.18702563239107534	0.8668403413630509	4.1062383782763945E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	20.76744974170953	168.8512317814757	0.5065380676455662
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	315	31.918919572928935	1037.825384361558	5.778265150802042E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	2.0653222229741015	7.956304859379154	1.1896311624681744E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.0268876896119212	3.9862894594236886	0.0193167914943001
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01666678124026268	0.018699868427920017	0.0010110510115527438
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.10796725808725	356.76224700955197	0.04884002743494931
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	1.1553763037728457	6.717950117527154	0.021649209731562036
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3154715093402088	1.4689568540300075	0.04677181555917109
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	10.171901130114662	139.92289280496306	0.022649196739006117
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.1076113477241485	16.735776200700094	0.4103363036607196
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	2.520702346728557	53.24186657751576	0.17229513451481748
