Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	296	9.721207206006838	143.38284628037968	4.263256414560601E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	1.1818144171394598	16.125304836703567	0.0011447568177498368
NP,UP,UP	(0,2,activation)(2,1,activation)	4221	1489.9200352885437	412424.3984841858	5.711836500995604E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	98	0.6396066276765682	1.8748909792470367	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	277	1006.8484983821721	184992.99732954567	0.981101548306308
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.7884162673277144	1.0978667157257587	1.0451925991361577E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	5.3939313069776045	113.76973646607298	0.010328443183671765
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.5719322490627718	5.2368000875123695	0.3538905709858666
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.47755209182310365	0.9826050809903283	5.551115123125783E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6014	1734.8579122324118	1391606.5505582313	0.003916029025764489
NP,NP,NP	(0,2,activation)(1,2,activation)	9898	5761.99318203949	2104449.678367261	0.005818342258931852
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	141	68.81318754824505	2408.4822718875375	0.0857293484283016
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	201.4391614562469	5957.098006125081	0.8928783179628487
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	125	12.991238287539016	83.16469431228316	4.74291383945058E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004058821708381746	0.004632312214581895	1.736659097506532E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.820819471413969E-4	2.880649105301643E-4	2.967157364697215E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	27.900646129730266	1047.4667967325565	3.499074003332492E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.3499822608419135	0.815047727725864	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12321215292991115	0.5359509530550456	0.01813388772190172
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5796833420847559	1.784534182664864	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	15.033694672399113	230.88649669377025	0.1353308368459335
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.99614231492441	16.08760913163676	0.398247378532951
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	1.0987914397302057	1.8464090319278668	6.849275192566395E-7
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	288	41.224518092587815	878.5633827463512	1.3983471461864738E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	89.36331183793521	4279.119895268468	0.9535649951568091
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.18402893077065682	0.23974664925019612	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	165.03856493132034	8445.847611731726	0.9701842138293217
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.339669626845595	1934.2541304943607	0.21929028915285553
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0027338850413515833	0.0028112455893546623	9.532939770906523E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	434	733.6697541899391	105815.68050816841	0.8191476568736202
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.718112052832683	36.95798829635107	3.2848481350644665E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	28.269111623728644	617.265922746973	0.39203155437085324
NP,UP,NP	(0,2,inhibition)(1,2,activation)	977	3897.4528744563318	2212152.62614505	0.9934778092698049
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	4.894174662297437	33.01544549387975	8.623745664682048E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2290	8574.90791998168	1.2633040230912343E7	0.985661830308976
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	2.6500451983341655	18.132659799413354	0.004370343948581379
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.027736466651298933	0.036573282891829186	5.148270853799763E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2877	2844.7652504100656	6140109.057490377	0.4059313518695119
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010110513432212975	0.0011291367566304607	5.311270987629069E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	14.678372886505759	186.38106133253646	0.12558440116405323
NP,UP,NP	(0,2,activation)(2,1,activation)	7082	2467.787434190056	521320.95428332314	7.918384588023741E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9629	3133.5733100898633	4379948.239047037	0.008636766994971956
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.17294308385372326	0.29007087296749823	2.866185067063043E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.15814325874202	46.837773597772625	0.1877519877086793
NP,NP,PP	(0,2,activation)(2,1,inhibition)	593	409.0519648791063	40789.91616814674	0.1731388948942706
NP,NP,PP	(0,2,activation)(2,1,activation)	5551	3364.7236409917473	655205.4836471844	0.007799388101800475
UP,UP,NP	(0,2,activation)(2,1,activation)	15151	6482.121871514123	2423294.491066687	4.239882716361443E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	960	8230.937481855282	2.7374023836756706E7	0.963999041641411
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	30.208427986570598	951.8834567472228	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.1999588866399074	10.163497777136458	0.0994726835413875
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1348	1339.6593622091054	297206.34415899566	0.45284649588795634
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	154	162.8633887503479	10236.332554380355	0.4695743096170265
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.6133671468628139	2.7200548043494486	0.04092753866603471
PP,PP,PP	(0,2,inhibition)(2,1,activation)	561	271.08568004484295	10151.4227341355	0.007326890780425588
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	128	29.036697516792078	501.933291000033	0.0013798461138598839
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	2.6787932964658436	11.04453127018758	1.395266001480433E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	4.69433637291083	11.377341750006963	0.3452907733917071
PP,NP,UP	(0,2,activation)(2,1,activation)	4676	1474.271043558685	270709.78630780894	3.5353780767355403E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	856	509.5355229761994	118298.70095449645	0.15181817494618866
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.617879533755135	230.17259667147488	0.16014810347025055
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	42.24418946793664	1541.559861544246	0.3750422406481594
