Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5259725778898694	24.185496372634063	0.058975010977591946
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.6524025158341489	9.926932728297292	0.021906453149456162
NP,UP,UP	(0,2,activation)(1,2,activation)	23493	92904.36953002444	2.0395782355796394E9	0.969543490243836
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.18846237703167207	0.2562977189632302	3.4416913763379853E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	231	947.1885303648513	175069.66267782112	0.9835357415143523
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.514529474585991	69.70454356317768	0.03296920246752577
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1322478755336898	0.17253225389472698	0.0034684775009616864
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.5764194298443033	23.882739037110213	9.118547672454236E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.22391379180120094	0.3776084826761752	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.13474235565986797	0.2924174833240412	0.012732207997179557
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4291	1443.3867815129368	974906.3325537606	0.012292182718253164
NP,NP,PP	(0,2,activation)(1,2,activation)	2222	3162.0759645507287	601803.4467301127	0.8944524740756004
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	7.5736840507909875	109.04253028109122	5.2621484170067845E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.873348315335544	227.14701197954378	0.22446836045794505
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	40	48.46881957499796	1714.8311637846346	0.4878068492451293
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	160.18367236678645	4915.987250231843	0.9398952824210854
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	3.9044024737899683	32.215829248834666	0.01059377462754496
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.001245431049536844	0.0013030267626491022	2.821771075678381E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	23.779265952367634	416.32274972492405	0.09484828695924519
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1126	122.03227060685667	20495.01474956194	1.3718710851795546E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.37849784885979687	1.548277861995496	1.42954986526167E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.013460867921050794	0.018929076007188454	1.0059568069986646E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	1.1383475413533661	10.808017677138917	8.070590806430467E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09698787955029664	0.13978240303072983	7.209586285300551E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	5.915935774817566	68.73679169700472	0.00744860309396278
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.185254823421059	18.477004112759253	0.5001315544626441
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.20613818645439014	1.251778912135983	0.0022796341177770962
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	15.442839631810182	143.57009168875717	3.8341060942370664E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8888090696063199	11.92982801704636	0.05015638249112131
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.19966037109650703	0.2883917411556422	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.1699087023320764	10.339724407712676	0.022085630646524357
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.7919454761111977	42.20956032754821	0.3607533127309228
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.6796164110523214E-4	3.716593998660953E-4	1.8967747954512504E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	249	592.7567476842133	86575.5818757012	0.8961347286383884
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.6183700462805303	3.1633905233103787	0.12906342834839934
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	5.3531867355915965	43.30389272676783	0.00983278700777912
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	64.19719777084264	11135.016441345293	0.5089329199949808
NP,UP,NP	(0,2,inhibition)(2,1,activation)	215	1157.7306429536304	252929.00299799442	0.9929433988835095
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.0093120059723257	5.568137385264723	0.46078619999790216
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3065	7411.279752735233	8439907.793693133	0.9552826008481726
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.14172853695478085	0.2368007560213733	0.00842963194716051
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	39.93124527762907	1303.915554625336	0.4115580654458918
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008138638663331213	0.00927757450951784	1.7763568394002505E-14
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.007536291439785813	0.008427487366498121	4.196140540654314E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11949	8652.075929793922	5400109.652997062	0.0858580184276766
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013379662629690672	0.0015165868083233636	7.917051278427678E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.884799349143428	335.39146652763657	0.1945054717028718
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.029687856640437257	0.03259716777437278	1.0799123817406553E-9
NP,UP,NP	(0,2,activation)(2,1,activation)	11462	5472.435246969942	2107179.9392761663	3.048643755033664E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15608	4966.40120360122	1.1834164829964023E7	0.009106621009322913
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	52	13.559448994140672	3474.89025190274	0.0680887736947563
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6535269592281472	11.938670490518206	0.047760550088571496
NP,NP,PP	(0,2,activation)(2,1,inhibition)	556	199.0652409471097	12161.703474490823	0.005656609441654803
