Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	0.6443303827502341	0.8781330822600122	0.1528102582141314
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	299.3213595480314	121745.09586675135	0.7597415874289319
PP,UP,UP	(0,2,activation)(2,1,activation)	2108	711.9402100060113	96171.05363464716	3.4619426453930124E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	120	310.72535988065033	50197.779501935	0.7915168419433578
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	6.301698561138258	51.65691284881685	4.707695819505808E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.452562344334176	1312.4318991973364	0.06855784636858064
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	15.446557174138349	870.8553835945581	1.6054774581497622E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	611.3339532195075	85901.55587876722	0.9996498592919805
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.06186949772643134	0.11964425066682735	5.539514981311999E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	864	279.03785925446465	13366.500646318513	8.954610044309419E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	27.04947474929427	3548.754726401329	0.2968801458864413
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.6170527385417444	19.710418466194355	0.04447156948488107
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8274453060749447	14.801001188997517	0.04916975951989477
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	367	1754.4078325431224	2762307.443719207	0.7787825518120897
NP,UP,NP	(0,2,inhibition)(2,1,activation)	394	1736.3439341023006	473650.90543358773	0.9937662474550197
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	144	90.76777649258054	3453.5773213472185	0.16993252540023118
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.115330850570353	22.28070505195737	0.019179252441536176
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	5.369240935287257	69.07865343092854	0.010177477159288073
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.14311038106509125	6.625920796290785	0.005778660298141669
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1374292775341537	0.17780470454366473	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.004978044687942142	0.005165433096929773	1.017225277980538E-4
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03198005346686111	0.12624044092153602	0.00459880319252115
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	341.2604923372404	54197.46789941176	0.9755005936281445
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03645071186796024	0.05353784701123068	0.005871430333514005
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	351	26.20529993149182	492.1300094873178	7.956524328278647E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.635197501653034	82.55604827779072	0.6653929557666632
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	31.64012116387482	8154.310308181931	0.17545829420275827
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	688	52.74445856830161	3340.898019647136	4.653270375687413E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	21.960879436070865	3915.0253697848493	0.19296156912854112
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	275	52.93031962602004	3330.478840079526	0.005694339201632537
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	41.47361022752561	712.7581535543159	0.7663431466206534
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08028896320247822	0.10217649647119952	0.010279264724635251
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	311	1137.1077848294096	762251.6673877395	0.8332693285544136
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.25961194194833037	0.37168837096639384	0.05041553798020315
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	38.62353524711615	1097.3277245800368	0.2610025333391609
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	153.2652144889908	13393.983764483917	0.8801231025754627
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	524	1124.381072575846	605489.8368279841	0.7585424798154246
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.9108585437836116	204.47983758564314	0.13176714121815225
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	7.507810861821243	307.3824588669862	0.2890008548530937
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	388	730.4990434279131	1090361.4715518607	0.456647078859272
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009002532200145803	0.009929948388553546	4.5225704611340234E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.2307972092087607	4.496005609704701	4.312342153744986E-5
PP,UP,PP	(0,2,activation)(1,2,activation)	3194	2526.594123062166	451431.8910840424	0.15897565910283717
PP,UP,PP	(0,2,activation)(2,1,inhibition)	402	174.16588053660982	69988.09806698975	0.15431478482429106
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.8232553576652546	20.569234304339876	6.789111495208999E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.30744944223463233	0.7823032398103398	0.01781303445477822
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.822077626015783	986.509093279727	0.7589741070596294
PP,PP,NP	(0,2,activation)(2,1,inhibition)	476	835.5804202277476	300679.3464392724	0.709983651382063
PP,PP,NP	(0,2,activation)(1,2,activation)	3818	3684.210123008175	1899976.1719337907	0.4247350969567123
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6259778578880633	3.1136678754193654	0.02183309913780418
UP,UP,PP	(0,2,activation)(2,1,activation)	3509	1731.7956459069567	242929.39256925695	0.0011990304122884154
UP,UP,PP	(0,2,activation)(2,1,inhibition)	209	886.1592106012479	1336097.4957366795	0.5961906488246275
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	0.6861061095951178	5.214117493673103	0.05608966233775281
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.438291203984245	51.5582138567963	0.10951482801917067
PP,PP,NP	(0,2,inhibition)(2,1,activation)	279	121.78570337590243	7712.9734397198845	0.05753087271234869
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	277	108.28582998887626	17277.62467900404	0.10770390083418158
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2517	3881.4691205443373	2133806.155622989	0.8235595999975045
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	490	993.2514351866977	911773.6194867699	0.6232805893427964
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.068338281969137	25.686560123487816	0.30579611346956415
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.004816529853815905	0.00531579670193709	1.637674995613736E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	2632	789.6642828026114	94978.42909185542	8.40530208801038E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1435	650.9541359109857	109314.95535655547	0.02199934115875335
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	16.488122129809064	963.0388241226015	0.3654075623033838
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4931	371.5542181010229	71783.63175129841	7.838174553853605E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	140	10.270905746344773	80.63461498511329	1.564383067531594E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.58810212658454	922.7224697177357	0.28222788106922436
NP,PP,UP	(0,2,inhibition)(2,1,activation)	764	797.8794843688064	68581.51197944826	0.5181480021849243
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	98	657.7262789005068	51976.29592756665	0.9996645331069768
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	5	0.23704387571387614	0.7758170268236131	0.005614713613240951
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	8.647543383889255	1436.3926292497613	0.09180861319936606
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.245520654435413	258.1624991421629	0.2114080918218888
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1509	1914.5337783859072	596113.9731402169	0.6729171363127331
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	123	248.1112221104349	139296.02894187576	0.44461859891606315
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.838863849045716	134.08356246443262	0.09853722697713285
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.98702027252621	239.47032343814215	0.09509483655258111
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	312	11.708672346628765	347.2039928889139	3.384098912206923E-8
UP,PP,UP	(0,2,activation)(2,1,activation)	5295	1419.749771441725	301967.359669694	5.280954868958077E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	343	49.352824452563134	1958.36770023715	7.567969059640856E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	409.74991593951313	35164.78285228688	0.9130714865273938
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	133.82205185166654	21541.7321457212	1.092603901708955E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.680787249661704	22.559663062322834	0.013824945556136226
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	135.2142575698503	131037.77071492682	0.24240956193197472
NP,NP,PP	(2,1,activation)(2,0,activation)	13850	11843.60771920115	6166030.216072738	0.2040985541131196
NP,NP,PP	(0,2,activation)(2,1,inhibition)	304	279.0429708418737	143152.6931082892	0.3328368802885683
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.00563797107693088	0.0074218727978362575	9.34037642702501E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	696	1096.3445988769852	49397.77522020135	0.9741367265618246
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2295	1329.9618569365643	41752.65206572041	1.9102457039621434E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.16062235146927	114.74596692169159	1.4622747457337937E-12
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.882217516179829	48.57993804326736	0.013291774601939754
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	5.94875150996799	126.23552517190018	0.025906032864359885
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	12.574289457110442	312.08826296442174	0.2847978627847425
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2984	40438.4405513871	3.200495223073416E8	0.998997477439894
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.27714021071508643	1.5925731783675325	0.002764755593470558
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5851759541695595	4.701496797161175	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	57	18.082675761641287	255.4511881693789	0.026232341901998968
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	5.582627969026325	44.83802913735174	0.028940034493007194
UP,NP,PP	(2,1,activation)(2,0,activation)	5793	10596.284954207298	5720746.702577099	0.9875602385201719
