Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.8475676917836896	47.25621147633588	0.004477355432784158
NP,UP,UP	(0,2,activation)(2,1,activation)	5178	1869.4974374883768	588728.7901671538	4.5604744131610975E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.671117844774867	2.0718797901834307	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	271	720.2754722058107	105983.0333048061	0.9410346584770399
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04687406174147262	0.05609760696468373	4.899584022164394E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.2900121256534271	4.088209307646704	0.009367689501225795
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.40601153218133673	1.6152822124778117	5.440092820663267E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03420766458634941	0.03855700210862338	1.2755495492511315E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4064	1279.2816142188797	873254.8092725354	0.01133037982220908
NP,NP,PP	(0,2,activation)(1,2,activation)	2747	12895.85244765583	3.756738627983579E7	0.9817699132999053
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.770522503495612	109.57991339864124	5.045885931309613E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.165262760210505	196.27647709400344	0.2071434599915214
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	97	80.22765294452255	3077.873490208669	0.321345486228801
PP,UP,PP	(0,2,inhibition)(2,1,activation)	135	170.51537505193826	4646.007315174898	0.668818149813991
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.25012245488020896	0.3302790500166632	4.030231010456742E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	23.33777916977761	368.85602614581614	0.19034619379355466
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	63.73970110972649	3039.701797714415	1.5987211554602254E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3394781583439355	0.685007138415586	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11786435467102585	0.5009607715954094	0.017290022488024137
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07730493642556391	0.26226338196176663	0.0032249950245751835
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.6244514596738053	10.810364014628146	0.017417321300449484
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.09591605012708543	0.24514969062774178	0.004863466373740799
