Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.013336302141614133	0.015445895185144038	6.027258100282928E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.034942022717452	718.5670080435573	0.5881374731014171
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.201510333855538	50.11977798302469	0.42543147971146233
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	140	475.30027314739266	257669.94548306867	0.6758979284361214
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22239	8922.496932398759	3389861.6615646183	7.987434602618748E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3895	1879.659282980556	2341960.068181775	0.1052484395497213
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1165	64.80370677666701	1966.893888951381	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.6624529632748646	1.5948082872617568	3.8957248538196154E-10
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1100	6137.283314355538	1756997.3603889197	0.9999999272289812
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2144473630737362	10.91302494145646	1.9224174474530287E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15875	17261.73251271946	1.0546153906195176E8	0.4934157296126306
PP,PP,UP	(0,2,activation)(2,1,activation)	482	114.02919388641754	3164.5898397497476	6.2036538329701685E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	443	57.436488758093766	2015.8975890278084	1.5446440555511032E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	2352	695.3883215675478	70676.34669281251	4.090742931728286E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	6.102705275745276	912.8998205946659	0.06674195454089793
NP,NP,UP	(0,2,activation)(1,2,activation)	13070	35992.25141870436	3.273801977407942E8	0.9219081314973657
PP,UP,NP	(0,2,activation)(2,1,activation)	1803	1010.9685097149372	71545.78178297367	0.0047385338185363945
