Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.3219955191780821	2.6517945378794234	0.1012520171324861
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	105.18395430279698	75839.22209672985	0.25035121803100335
NP,UP,UP	(0,2,activation)(2,1,activation)	5673	1890.8433633213733	638368.2067938051	1.9613147440733503E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5375156761525431	1.927304060854671	1.1330323026470523E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	133	645.0551057856226	93345.25362879748	0.9832973161726896
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	55	2.449137749215146	14.694510429238331	3.0380249216310773E-7
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	35.02608645034355	1340.7145806743936	0.3773369430823498
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8978862673751521	4.073424184390502	0.06359154321561855
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.6586828017667947	1.1196608768205263	3.522937497280054E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	4	0.05249552618809262	0.06398546864698834	8.9971674450684E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1694	838.7010167630522	206062.30885022494	0.04734918024622947
NP,NP,PP	(0,2,activation)(1,2,activation)	3546	11817.508385020148	4.901035067908803E7	0.9072801460460994
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	6.771476959866023	94.58687908543678	9.103828801926284E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.96363774226837	197.53215088697553	0.24331505530673914
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	71	150.54755951855918	55643.90728624964	0.43263738120881245
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	188.72791304644835	14206.032385053812	0.9191855499853331
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	11.256379952878014	584.4354960307498	0.3063103911586992
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	24.79237067853721	220.13285470387075	0.015089777154420947
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1484	75.90117565221306	3588.1900792564575	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	65	1.148883608148163	121.28929438210854	0.006309203253867746
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019091500067364868	0.021825752127328426	0.0013263229895918993
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21832826714101392	1.201127367476595	0.03206283766422935
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	1.243107972016837	8.083280237140457	0.005711632006067613
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	9.074295927055577	122.9528198664175	0.18174286924495253
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.3889245422184953	10.738028171293209	0.4481864036744737
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2813883749847341	5.553936513678483	0.133719521531931
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	229	26.032535005550393	2138.7830459662296	0.006628821182636857
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.462579282376584	941.5186198279964	0.13787293314755622
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1726091115663514	0.21179422862258213	0.024374941633702463
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	273	60.048689596737134	1599.8130730744142	2.17232604140416E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	57.522854599868154	3455.825265343642	0.18830417081140316
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	34.01513621340781	6787.567122274524	0.2735159093980031
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005451966176868589	0.00590383320789245	2.2087802065140494E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	380	648.5117923766461	176863.2263220778	0.7028530083434646
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.331940647032101	75.2717051000489	9.486499166855289E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	24.491068051013535	824.6983703517061	0.4527783445494641
NP,UP,NP	(0,2,inhibition)(2,1,activation)	422	1565.6982597009371	418652.9787559705	0.9854799640632347
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.5480298495753757	4.406146666954501	0.09435305796331628
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3831	11308.47832973605	1.781705128444837E7	0.9828831002740096
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.253648120491736	46.031588689021774	0.007944221909687355
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.796259486621107	119.62195403507714	0.6040678359598306
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21121	10360.723763639586	5197572.269182414	4.174234144604938E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.240733008737685E-4	9.524164064613995E-4	1.4148081296627701E-5
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.0900782364870508	0.15864206047351556	2.9004173507374276E-8
NP,UP,NP	(0,2,activation)(1,2,activation)	40054	58877.4330344843	6.842712567421865E7	0.9929614735574739
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9112	4497.032600423607	7988035.125969309	0.06939412407751999
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.0599899499764383	48.2359956584257	0.08684918752572701
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2818683479324225	0.6760234374872269	8.688036468029736E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1168341333282086	9.792086857789762	0.13666742258353737
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.04468513018594	42.305229524382995	0.34378927023865
NP,NP,PP	(0,2,activation)(2,1,activation)	4940	3519.965698519213	1428805.4369090367	0.12177564839226473
UP,UP,NP	(0,2,activation)(2,1,activation)	19792	9228.166906094419	3899099.4732138216	5.7809259196295315E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1834	9490.043566581442	3.3390089922793835E7	0.9462321591493708
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	51.63150009998088	1425.3746162580428	0.1430392086260075
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	932	83.18098323241301	3564.4576360320334	1.6036616479198074E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07802421207917555	0.1261964590894335	1.083754996522579E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	500	1181.0182193508008	284022.14228593884	0.9201858645636292
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	256	328.00178907525765	150143.8857653634	0.4420629254311861
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.797175170811752	83.28481129769627	7.880740915400253E-8
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.3970671618689856	36.00523133598089	0.1642777298093797
PP,PP,PP	(0,2,inhibition)(2,1,activation)	369	155.10028943077322	9772.235331016262	0.03331202753236995
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	40.36598840839695	4174.400016060472	0.34195549491229715
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.6586828017667947	1.592878548472935	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.599542202404857	193.9855504961116	0.5924490538074736
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.12442525217350114	0.22957789032794443	9.918256742202924E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3395	1305.7794736799694	221167.902700888	2.5815741936030534E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	292	405.9554588380553	42079.10971486053	0.6770968854678383
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.3097045892727737	27.94277892555388	0.11513390646665411
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1404	12.717046205656171	585.1754540916917	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	48.594813718702575	7436.093730030412	0.11957239984812162
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	14.157345725310122	1809.7009109339256	0.11593046625225145
PP,NP,UP	(0,2,inhibition)(2,1,activation)	842	1041.615465665467	268904.52744606114	0.6070358970945497
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	323.829170867082	28480.20012756012	0.9810031712622984
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.5304469123445359	2.5435532049837484	0.036802723308649865
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.3926072694970702	0.5722241912238212	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.453392105049765	809.1146859962532	0.9238111745688866
UP,PP,PP	(2,1,activation)(2,0,inhibition)	16653	578.4565416356264	548258.3901747093	3.2550628858984965E-12
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.593944099020084	72.50739133609596	0.08546161105917027
PP,PP,NP	(0,2,inhibition)(2,1,activation)	457	376.4643532975596	44579.361988964694	0.3084419663592163
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	446	264.14165518129914	74745.57558200606	0.20741113659034094
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	229.86590502455627	65302.77915297417	0.7871412023602348
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	145.75208839627274	6956.0023406198525	0.9954669150480272
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	12.155392637125699	108.61111484641151	0.400461260546915
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	160	4.433825503023135	123.23605016341034	1.0944329717821333E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	23667	7305.627155658116	5921611.687285148	5.745903857157231E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.219019762683809	588.510059150347	0.04885676163535102
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	62.97764417018707	17659.665649969083	0.25386947986514674
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.299848491191049	13.04718130983439	4.2752286761937874E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9620964410721435	4.707151247003214	0.04397811168942534
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	15.660337669387175	274.29969875883137	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	50.23703426274022	75297.48064148947	0.06462817012335043
