Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	5.345582731822376	76.76626701121867	1.970820173724519E-10
NP,UP,UP	(0,2,activation)(2,1,activation)	4143	1776.7049668230861	583830.5372263351	0.005570392992389039
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3313	1774.2495257812095	370521.4983010739	0.013539424336668993
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3472253557933615	3.2990891332937453	0.04258439789207835
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	3.1252257268230434	160.99182033790834	0.03122172882555785
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	1.7368932468126388	4.107851519942312	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08919225237848344	0.12108950433446883	0.0024263519256216837
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	820	540.0628142493432	161971.47780570365	0.21325866232962676
NP,NP,NP	(0,2,activation)(1,2,activation)	17987	15533.452104332388	9436856.112440556	0.2068786457336712
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.392155896517714	129.47637302594256	1.2732481735611145E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.37009195147128	12.334851154410487	0.9483738547174148
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	550.5741693451612	524267.19678514387	0.6374934599173061
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	380.0384334078025	43952.572267305426	0.9425471317820797
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.89562298044978	660.5242176733045	0.20559054542246769
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	30.24076359769254	497.02827426067665	0.38796493921740216
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	36.89766254253638	1212.6730913565088	1.0150484479609645E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.875117525704237	59.59155946746095	0.014841515578271292
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05604835454053806	0.11733401457087285	0.012993760655108377
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05000745194707246	0.19980340869953525	0.007222474176916682
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034214986150012505	0.04724777641253454	0.004873058723993573
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	3.7696171794304623	43.03818677952266	1.1031175972675555E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2492167827343976	1.5992474754929056	0.007838297042704445
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.54668086822792	82.94571060146095	0.26109322444831995
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.910394471193593	16.55202473035608	0.47221358150928194
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.38202059784452	5471.729582090306	0.036876125958766104
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	589	18.603052507479685	646.3152441619407	2.5071056342085285E-12
