Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	156	808.5951442470722	196551.97564083745	0.9668514347680118
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3336799150492901	1.4529429704601842	0.07608414014697296
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	5.165286170410905	40.750093477320185	0.005947733014620926
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	118	518.1776520410413	311406.32703822857	0.7044228028372518
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22351	7534.317420973089	2980868.1286392957	9.96558391364033E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3758	1475.852233115529	1690331.0098176966	0.06307818230847395
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1148	69.29392944614396	6284.764115660057	1.8805909052233005E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2219	5533.4849166864	1475109.460285455	0.9994671464397749
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	1.5321948602523654	5.921474691735212	1.1102230246251565E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12217	15344.020780742663	8.41578809456191E7	0.5789876026740066
PP,PP,UP	(2,1,activation)(2,0,activation)	2172	1113.4209106049375	67055.21303462051	2.682741262723942E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	590	160.79745219917424	12953.953954923792	0.0033006774485900836
PP,NP,UP	(0,2,activation)(2,1,activation)	4615	1554.7054695095242	292681.84214555286	1.215392215903055E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	90.36563446123557	1233.6014633072655	0.998940190494977
PP,NP,UP	(0,2,activation)(2,1,inhibition)	748	461.0089683785602	92989.23488584303	0.16416115920227559
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	5.931464898600227	12.317245513700364	0.2894406759960254
PP,UP,NP	(0,2,activation)(2,1,activation)	2532	2116.865714783985	293017.3835783731	0.21339377699646422
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9811969790134165	10.559652585629571	0.1093882381303739
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	10.025252056688997	235.67544218470283	0.303791117456526
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	225	16.5571658851324	84.82840222679971	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	28.270496756889504	10060.46777418158	0.12031319989960565
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	62.31803919126517	20568.733013243393	0.2954908787502295
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.864808467269805	19.78886693593943	0.4091497712170391
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.6402909383959696	11.594106342628901	2.0160216551712296E-7
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6423426145007007	4.286199019601304	0.09715520582134951
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.538632045605034	20.989558649906982	0.011302140990124943
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.053845968580905755	0.08274599792602524	5.729115033603627E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5314	9014.122451841435	1.25640804318856E7	0.857243193509625
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	974	1095.453815620266	1333059.5816157572	0.42861507645160757
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	36	576.0972209727366	95384.28239416657	0.9943501304464508
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	126.83486497085342	20703.684705328007	4.194745176322456E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	21.95066316272284	229.09400744946578	0.18620709018789905
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4666	2051.763259750844	439735.22902176064	6.641786612171519E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12025753016582248	0.5025505026848314	0.010955807016992947
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.343961005368914	240.3127948926768	0.09520965549288618
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2693	4977.160307927904	3610769.224673774	0.8985081613037711
NP,UP,UP	(0,2,activation)(1,2,activation)	20515	104600.67936049875	2.5596769817163925E9	0.9831336869288305
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	30.867928254243946	295.9412903284996	1.5517057005975943E-6
NP,UP,PP	(0,2,activation)(1,2,activation)	3428	7638.632525051263	3484613.973181866	0.9956893003222047
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	125	23.199979322253313	724.2314612353445	0.0066427147280363474
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2545	379.15967012236916	142163.32893149916	4.019922183146063E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	74.27131279334573	58665.78944244133	0.15367658283881447
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.779690468937426	719.5334670527944	0.19385391258722873
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.8059409000339954	5.846270378836078	0.1080616492444969
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	92.27646906810394	1582.3249259251097	0.09632318192283107
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3396794233453358	2.2023452815472635	0.0018682885498290114
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.821370516508255	225.50054842547075	0.1988773945168849
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.473359403174854	50.56905472798098	0.19734586745936777
PP,PP,PP	(0,2,activation)(2,1,activation)	141	131.85617702122676	3399.0939749444733	0.39283898518021576
PP,PP,NP	(0,2,activation)(2,1,activation)	614	749.3673568475954	38670.69505541725	0.7423786434325039
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.3150060631589073	13.65068735808921	0.1192075184721425
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2429	2576.45444724267	1139064.919056545	0.5134959231735766
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1059	912.3568114365586	150196.73674588616	0.31971396537429564
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	75.40411976803391	9897.91702177986	0.6164319470678019
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9745591942154267	1.6563472276990656	0.05168862411505737
PP,UP,PP	(0,2,activation)(2,1,activation)	864	372.4766202692893	20669.129392911505	0.0026321020385156046
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1885	465.46327844591747	254474.1228601006	0.019639606987553737
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.076706952164268	10.307063624937253	0.01627576416977805
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3401	884.9041447592097	205645.4352143472	6.17037426315914E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	6.08914724496789	212.79932933648303	0.21553192070159055
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.580251684041203	101.56415151947643	0.06780595916850407
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	5.873903238093251	89.05094349699112	0.07428269253966202
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	858.432325300541	209108.543305272	0.9984182572052962
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	17.74646720506355	717.8559344928011	0.066097810401759
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.550075185717838	57.18194752437221	0.20659882926875328
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3560489627828811	26.583590930478294	0.013753294221048096
NP,NP,PP	(0,2,activation)(2,1,activation)	2374	2442.5581568133657	445520.9624437317	0.5134278654502109
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	27.38537397700968	1250.504583541976	0.1826460923102794
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	62.89866377299734	1676.1624507923038	0.2108852187557968
UP,UP,NP	(0,2,activation)(2,1,activation)	24763	11572.957603394032	6446175.917465508	1.0031942248356351E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.63321328660502	1181.6901609879671	0.09106774360300662
