Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10820395455360356	0.25722938243389504	0.011287096994163082
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.6321494167681267	19.313109084374656	1.1668076504989244E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	239	510.75511329052506	294913.4184228395	0.5967283038904012
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18739	5893.583481123145	1668406.0383932963	1.1244893904915898E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2416	1344.6285275140142	1274174.6006908556	0.15951745657211447
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1165	73.02856831832653	7507.716683068643	1.0628689739444752E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1349	3973.548351895501	506522.92197092995	0.9999978957136946
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.0105809210027497	8.10120290176272	1.9887447244570922E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9228	4539.866752736608	854019.079126332	1.1918670292820899E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	669	328.23128409128117	17071.774165676237	0.012722081201059554
PP,PP,UP	(0,2,activation)(2,1,inhibition)	491	166.9107668969917	8028.09851457984	0.002805493919674662
PP,NP,UP	(0,2,activation)(2,1,activation)	2887	1045.7647044140704	141357.86537990952	8.840176940239086E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	7.032103181164497	1191.1912694370424	0.07402106499350292
PP,NP,UP	(0,2,activation)(2,1,inhibition)	331	260.69597616093176	17497.37746273652	0.2664049313268372
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6029573561437901	46.816021518978275	0.014458525011773804
PP,UP,NP	(0,2,activation)(2,1,activation)	2712	1551.0825693454356	160601.33931197273	0.005357097809501221
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	8.662650896824605	92.15073235232869	0.052280047589528866
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.14789823575850589	0.24503871106975988	0.008701729979788575
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.013818918872484858	0.026024919003497644	7.722084560679576E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	85	12.90714001869983	482.2367456403887	0.01693504324966344
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	172	17.230657723452946	93.26821520930554	2.7755575615628914E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.956553368977183	33.30077123976538	0.04039529630264127
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.9311963590561065	29.005123214661907	0.4445758019513376
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.6229539732713905	16.737284018996803	0.48774893019682475
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8558568681933101	2.6976136702252345	0.016007925070443463
NP,PP,PP	(0,2,activation)(2,1,inhibition)	329	543.4352464967791	300166.58547302085	0.5536878727569778
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	44.20750415182843	1775.0934987152375	0.7364361506627901
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.3494830725120295	33.67302676247026	0.0804584060681598
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.8440408445663055	23.831065879482367	0.006896491256966564
